# version = csv_v1.0.0
# bname = f001562.csv
# duration = 17013.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,224.0000,0,1.000000
TERM,225.0000,280.0000,0,1.000000
TERM,281.0000,352.0000,0,1.000000
TERM,353.0000,680.0000,0,1.000000
TERM,681.0000,899.0000,0,1.000000
TERM,900.0000,1190.0000,0,1.000000
TERM,1191.0000,1492.0000,0,1.000000
TERM,1493.0000,1708.0000,0,1.000000
TERM,1709.0000,2161.0000,0,1.000000
TERM,2162.0000,2562.0000,2,1.000000
TERM,2563.0000,2693.0000,0,1.000000
TERM,2694.0000,2998.0000,0,1.000000
TERM,2999.0000,3305.0000,0,1.000000
TERM,3306.0000,3732.0000,0,1.000000
TERM,3733.0000,4163.0000,0,1.000000
TERM,4164.0000,4643.0000,0,1.000000
TERM,4644.0000,4762.0000,3,1.000000
TERM,4763.0000,5260.0000,0,1.000000
TERM,5261.0000,5464.0000,0,1.000000
TERM,5465.0000,5504.0000,0,1.000000
TERM,5505.0000,5975.0000,1,1.000000
TERM,5976.0000,6346.0000,0,1.000000
TERM,6347.0000,6458.0000,0,1.000000
TERM,6459.0000,6872.0000,0,1.000000
TERM,6873.0000,7030.0000,0,1.000000
TERM,7031.0000,7087.0000,0,1.000000
TERM,7088.0000,7417.0000,0,1.000000
TERM,7418.0000,7537.0000,0,1.000000
TERM,7538.0000,7562.0000,0,1.000000
TERM,7563.0000,7579.0000,0,1.000000
TERM,7580.0000,8000.0000,0,1.000000
TERM,8001.0000,8406.0000,0,1.000000
TERM,8407.0000,8645.0000,0,1.000000
TERM,8646.0000,8794.0000,0,1.000000
TERM,8795.0000,9139.0000,0,1.000000
TERM,9140.0000,9407.0000,2,1.000000
TERM,9408.0000,9748.0000,0,1.000000
TERM,9749.0000,10178.0000,0,1.000000
TERM,10179.0000,10208.0000,0,1.000000
TERM,10209.0000,10266.0000,0,1.000000
TERM,10267.0000,10701.0000,0,1.000000
TERM,10702.0000,10920.0000,0,1.000000
TERM,10921.0000,11205.0000,0,1.000000
TERM,11206.0000,11456.0000,0,1.000000
TERM,11457.0000,11499.0000,0,1.000000
TERM,11500.0000,11923.0000,0,1.000000
TERM,11924.0000,12355.0000,2,1.000000
TERM,12356.0000,12534.0000,0,1.000000
TERM,12535.0000,12769.0000,0,1.000000
TERM,12770.0000,12851.0000,0,1.000000
TERM,12852.0000,13324.0000,0,1.000000
TERM,13325.0000,13375.0000,0,1.000000
TERM,13376.0000,13851.0000,0,1.000000
TERM,13852.0000,14160.0000,0,1.000000
TERM,14161.0000,14209.0000,0,1.000000
TERM,14210.0000,14361.0000,0,1.000000
TERM,14362.0000,14681.0000,0,1.000000
TERM,14682.0000,14853.0000,0,1.000000
TERM,14854.0000,14971.0000,0,1.000000
TERM,14972.0000,15158.0000,0,1.000000
TERM,15159.0000,15419.0000,0,1.000000
TERM,15420.0000,15663.0000,0,1.000000
TERM,15664.0000,15772.0000,0,1.000000
TERM,15773.0000,16071.0000,0,1.000000
TERM,16072.0000,16104.0000,0,1.000000
TERM,16105.0000,16198.0000,0,1.000000
TERM,16199.0000,16421.0000,0,1.000000
TERM,16422.0000,16567.0000,0,1.000000
TERM,16568.0000,16765.0000,0,1.000000
TERM,16766.0000,17013.0000,0,1.000000
