# version = csv_v1.0.0
# bname = f001585.csv
# duration = 30528.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,56.0000,0,1.000000
TERM,57.0000,474.0000,0,1.000000
TERM,475.0000,895.0000,0,1.000000
TERM,896.0000,965.0000,0,1.000000
TERM,966.0000,1098.0000,0,1.000000
TERM,1099.0000,1441.0000,0,1.000000
TERM,1442.0000,1505.0000,0,1.000000
TERM,1506.0000,1995.0000,0,1.000000
TERM,1996.0000,2169.0000,0,1.000000
TERM,2170.0000,2345.0000,0,1.000000
TERM,2346.0000,2428.0000,0,1.000000
TERM,2429.0000,2521.0000,0,1.000000
TERM,2522.0000,2862.0000,0,1.000000
TERM,2863.0000,3353.0000,0,1.000000
TERM,3354.0000,3830.0000,2,1.000000
TERM,3831.0000,4061.0000,0,1.000000
TERM,4062.0000,4226.0000,0,1.000000
TERM,4227.0000,4633.0000,0,1.000000
TERM,4634.0000,4809.0000,0,1.000000
TERM,4810.0000,4865.0000,0,1.000000
TERM,4866.0000,5261.0000,0,1.000000
TERM,5262.0000,5721.0000,0,1.000000
TERM,5722.0000,5777.0000,0,1.000000
TERM,5778.0000,6060.0000,0,1.000000
TERM,6061.0000,6335.0000,0,1.000000
TERM,6336.0000,6365.0000,0,1.000000
TERM,6366.0000,6583.0000,0,1.000000
TERM,6584.0000,6973.0000,0,1.000000
TERM,6974.0000,7044.0000,0,1.000000
TERM,7045.0000,7315.0000,0,1.000000
TERM,7316.0000,7644.0000,0,1.000000
TERM,7645.0000,7674.0000,1,1.000000
TERM,7675.0000,7841.0000,0,1.000000
TERM,7842.0000,8232.0000,0,1.000000
TERM,8233.0000,8446.0000,0,1.000000
TERM,8447.0000,8580.0000,0,1.000000
TERM,8581.0000,8783.0000,0,1.000000
TERM,8784.0000,9100.0000,0,1.000000
TERM,9101.0000,9339.0000,0,1.000000
TERM,9340.0000,9533.0000,0,1.000000
TERM,9534.0000,9789.0000,0,1.000000
TERM,9790.0000,10150.0000,0,1.000000
TERM,10151.0000,10473.0000,0,1.000000
TERM,10474.0000,10641.0000,0,1.000000
TERM,10642.0000,11075.0000,0,1.000000
TERM,11076.0000,11213.0000,0,1.000000
TERM,11214.0000,11444.0000,0,1.000000
TERM,11445.0000,11670.0000,0,1.000000
TERM,11671.0000,11870.0000,0,1.000000
TERM,11871.0000,12199.0000,0,1.000000
TERM,12200.0000,12621.0000,0,1.000000
TERM,12622.0000,12779.0000,0,1.000000
TERM,12780.0000,12926.0000,0,1.000000
TERM,12927.0000,13291.0000,0,1.000000
TERM,13292.0000,13503.0000,0,1.000000
TERM,13504.0000,13993.0000,0,1.000000
TERM,13994.0000,14359.0000,0,1.000000
TERM,14360.0000,14707.0000,0,1.000000
TERM,14708.0000,14746.0000,0,1.000000
TERM,14747.0000,15201.0000,0,1.000000
TERM,15202.0000,15282.0000,0,1.000000
TERM,15283.0000,15665.0000,0,1.000000
TERM,15666.0000,15892.0000,0,1.000000
TERM,15893.0000,15927.0000,0,1.000000
TERM,15928.0000,15995.0000,0,1.000000
TERM,15996.0000,16191.0000,0,1.000000
TERM,16192.0000,16463.0000,2,1.000000
TERM,16464.0000,16555.0000,0,1.000000
TERM,16556.0000,17052.0000,0,1.000000
TERM,17053.0000,17103.0000,0,1.000000
TERM,17104.0000,17600.0000,0,1.000000
TERM,17601.0000,18009.0000,0,1.000000
TERM,18010.0000,18475.0000,0,1.000000
TERM,18476.0000,18772.0000,0,1.000000
TERM,18773.0000,19075.0000,0,1.000000
TERM,19076.0000,19107.0000,0,1.000000
TERM,19108.0000,19223.0000,0,1.000000
TERM,19224.0000,19426.0000,0,1.000000
TERM,19427.0000,19516.0000,0,1.000000
TERM,19517.0000,19791.0000,0,1.000000
TERM,19792.0000,19937.0000,0,1.000000
TERM,19938.0000,20007.0000,0,1.000000
TERM,20008.0000,20265.0000,0,1.000000
TERM,20266.0000,20340.0000,0,1.000000
TERM,20341.0000,20608.0000,0,1.000000
TERM,20609.0000,20641.0000,0,1.000000
TERM,20642.0000,20841.0000,4,1.000000
TERM,20842.0000,21322.0000,4,1.000000
TERM,21323.0000,21621.0000,0,1.000000
TERM,21622.0000,21874.0000,0,1.000000
TERM,21875.0000,21973.0000,0,1.000000
TERM,21974.0000,22280.0000,0,1.000000
TERM,22281.0000,22764.0000,2,1.000000
TERM,22765.0000,22887.0000,0,1.000000
TERM,22888.0000,23051.0000,0,1.000000
TERM,23052.0000,23523.0000,0,1.000000
TERM,23524.0000,23951.0000,0,1.000000
TERM,23952.0000,24289.0000,0,1.000000
TERM,24290.0000,24332.0000,0,1.000000
TERM,24333.0000,24562.0000,0,1.000000
TERM,24563.0000,24655.0000,0,1.000000
TERM,24656.0000,24835.0000,0,1.000000
TERM,24836.0000,25184.0000,0,1.000000
TERM,25185.0000,25511.0000,0,1.000000
TERM,25512.0000,25737.0000,0,1.000000
TERM,25738.0000,26028.0000,0,1.000000
TERM,26029.0000,26348.0000,0,1.000000
TERM,26349.0000,26834.0000,0,1.000000
TERM,26835.0000,27282.0000,0,1.000000
TERM,27283.0000,27654.0000,0,1.000000
TERM,27655.0000,28025.0000,0,1.000000
TERM,28026.0000,28434.0000,0,1.000000
TERM,28435.0000,28722.0000,0,1.000000
TERM,28723.0000,28971.0000,0,1.000000
TERM,28972.0000,29134.0000,4,1.000000
TERM,29135.0000,29578.0000,0,1.000000
TERM,29579.0000,29945.0000,0,1.000000
TERM,29946.0000,30180.0000,4,1.000000
TERM,30181.0000,30327.0000,0,1.000000
TERM,30328.0000,30528.0000,0,1.000000
