# version = csv_v1.0.0
# bname = f001017.csv
# duration = 28527.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,323.0000,0,1.000000
TERM,324.0000,673.0000,0,1.000000
TERM,674.0000,860.0000,0,1.000000
TERM,861.0000,1167.0000,0,1.000000
TERM,1168.0000,1182.0000,0,1.000000
TERM,1183.0000,1470.0000,0,1.000000
TERM,1471.0000,1584.0000,0,1.000000
TERM,1585.0000,1604.0000,0,1.000000
TERM,1605.0000,1900.0000,0,1.000000
TERM,1901.0000,2175.0000,0,1.000000
TERM,2176.0000,2267.0000,0,1.000000
TERM,2268.0000,2470.0000,0,1.000000
TERM,2471.0000,2868.0000,0,1.000000
TERM,2869.0000,3290.0000,0,1.000000
TERM,3291.0000,3336.0000,3,1.000000
TERM,3337.0000,3425.0000,0,1.000000
TERM,3426.0000,3825.0000,0,1.000000
TERM,3826.0000,3897.0000,0,1.000000
TERM,3898.0000,4037.0000,0,1.000000
TERM,4038.0000,4180.0000,0,1.000000
TERM,4181.0000,4615.0000,0,1.000000
TERM,4616.0000,4969.0000,0,1.000000
TERM,4970.0000,5235.0000,0,1.000000
TERM,5236.0000,5695.0000,0,1.000000
TERM,5696.0000,5798.0000,0,1.000000
TERM,5799.0000,6096.0000,0,1.000000
TERM,6097.0000,6323.0000,0,1.000000
TERM,6324.0000,6420.0000,0,1.000000
TERM,6421.0000,6692.0000,0,1.000000
TERM,6693.0000,6824.0000,0,1.000000
TERM,6825.0000,7212.0000,0,1.000000
TERM,7213.0000,7327.0000,4,1.000000
TERM,7328.0000,7742.0000,0,1.000000
TERM,7743.0000,8204.0000,0,1.000000
TERM,8205.0000,8344.0000,0,1.000000
TERM,8345.0000,8430.0000,0,1.000000
TERM,8431.0000,8581.0000,0,1.000000
TERM,8582.0000,8965.0000,0,1.000000
TERM,8966.0000,9056.0000,0,1.000000
TERM,9057.0000,9346.0000,0,1.000000
TERM,9347.0000,9750.0000,0,1.000000
TERM,9751.0000,10044.0000,0,1.000000
TERM,10045.0000,10172.0000,0,1.000000
TERM,10173.0000,10595.0000,0,1.000000
TERM,10596.0000,10977.0000,0,1.000000
TERM,10978.0000,11236.0000,0,1.000000
TERM,11237.0000,11627.0000,0,1.000000
TERM,11628.0000,12012.0000,0,1.000000
TERM,12013.0000,12085.0000,0,1.000000
TERM,12086.0000,12147.0000,0,1.000000
TERM,12148.0000,12425.0000,0,1.000000
TERM,12426.0000,12581.0000,0,1.000000
TERM,12582.0000,12630.0000,0,1.000000
TERM,12631.0000,13065.0000,0,1.000000
TERM,13066.0000,13308.0000,0,1.000000
TERM,13309.0000,13322.0000,0,1.000000
TERM,13323.0000,13452.0000,0,1.000000
TERM,13453.0000,13897.0000,0,1.000000
TERM,13898.0000,14203.0000,0,1.000000
TERM,14204.0000,14218.0000,0,1.000000
TERM,14219.0000,14449.0000,0,1.000000
TERM,14450.0000,14518.0000,0,1.000000
TERM,14519.0000,14782.0000,0,1.000000
TERM,14783.0000,14908.0000,0,1.000000
TERM,14909.0000,15045.0000,0,1.000000
TERM,15046.0000,15154.0000,0,1.000000
TERM,15155.0000,15472.0000,4,1.000000
TERM,15473.0000,15630.0000,0,1.000000
TERM,15631.0000,15825.0000,0,1.000000
TERM,15826.0000,15959.0000,0,1.000000
TERM,15960.0000,16413.0000,0,1.000000
TERM,16414.0000,16874.0000,0,1.000000
TERM,16875.0000,17260.0000,0,1.000000
TERM,17261.0000,17365.0000,0,1.000000
TERM,17366.0000,17487.0000,0,1.000000
TERM,17488.0000,17575.0000,0,1.000000
TERM,17576.0000,17720.0000,0,1.000000
TERM,17721.0000,18103.0000,0,1.000000
TERM,18104.0000,18130.0000,0,1.000000
TERM,18131.0000,18143.0000,0,1.000000
TERM,18144.0000,18479.0000,0,1.000000
TERM,18480.0000,18947.0000,0,1.000000
TERM,18948.0000,19269.0000,0,1.000000
TERM,19270.0000,19343.0000,0,1.000000
TERM,19344.0000,19573.0000,0,1.000000
TERM,19574.0000,19842.0000,0,1.000000
TERM,19843.0000,19891.0000,3,1.000000
TERM,19892.0000,20286.0000,3,1.000000
TERM,20287.0000,20322.0000,0,1.000000
TERM,20323.0000,20575.0000,0,1.000000
TERM,20576.0000,20791.0000,0,1.000000
TERM,20792.0000,20876.0000,0,1.000000
TERM,20877.0000,21276.0000,2,1.000000
TERM,21277.0000,21350.0000,0,1.000000
TERM,21351.0000,21569.0000,0,1.000000
TERM,21570.0000,21646.0000,0,1.000000
TERM,21647.0000,21769.0000,0,1.000000
TERM,21770.0000,22181.0000,0,1.000000
TERM,22182.0000,22616.0000,0,1.000000
TERM,22617.0000,22778.0000,0,1.000000
TERM,22779.0000,23167.0000,0,1.000000
TERM,23168.0000,23289.0000,0,1.000000
TERM,23290.0000,23412.0000,0,1.000000
TERM,23413.0000,23459.0000,0,1.000000
TERM,23460.0000,23656.0000,0,1.000000
TERM,23657.0000,24072.0000,0,1.000000
TERM,24073.0000,24504.0000,0,1.000000
TERM,24505.0000,24832.0000,0,1.000000
TERM,24833.0000,24885.0000,0,1.000000
TERM,24886.0000,25283.0000,0,1.000000
TERM,25284.0000,25656.0000,0,1.000000
TERM,25657.0000,26116.0000,0,1.000000
TERM,26117.0000,26604.0000,0,1.000000
TERM,26605.0000,26891.0000,0,1.000000
TERM,26892.0000,27177.0000,2,1.000000
TERM,27178.0000,27273.0000,0,1.000000
TERM,27274.0000,27575.0000,0,1.000000
TERM,27576.0000,27644.0000,2,1.000000
TERM,27645.0000,28034.0000,0,1.000000
TERM,28035.0000,28527.0000,0,1.000000
