# version = csv_v1.0.0
# bname = f001641.csv
# duration = 19219.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,113.0000,0,1.000000
TERM,114.0000,327.0000,0,1.000000
TERM,328.0000,385.0000,0,1.000000
TERM,386.0000,685.0000,4,1.000000
TERM,686.0000,1150.0000,0,1.000000
TERM,1151.0000,1482.0000,0,1.000000
TERM,1483.0000,1538.0000,0,1.000000
TERM,1539.0000,1620.0000,0,1.000000
TERM,1621.0000,1859.0000,0,1.000000
TERM,1860.0000,2078.0000,0,1.000000
TERM,2079.0000,2365.0000,0,1.000000
TERM,2366.0000,2784.0000,0,1.000000
TERM,2785.0000,3177.0000,0,1.000000
TERM,3178.0000,3233.0000,0,1.000000
TERM,3234.0000,3366.0000,0,1.000000
TERM,3367.0000,3396.0000,1,1.000000
TERM,3397.0000,3838.0000,0,1.000000
TERM,3839.0000,4000.0000,0,1.000000
TERM,4001.0000,4075.0000,0,1.000000
TERM,4076.0000,4088.0000,0,1.000000
TERM,4089.0000,4242.0000,0,1.000000
TERM,4243.0000,4437.0000,0,1.000000
TERM,4438.0000,4723.0000,0,1.000000
TERM,4724.0000,5037.0000,0,1.000000
TERM,5038.0000,5318.0000,0,1.000000
TERM,5319.0000,5711.0000,0,1.000000
TERM,5712.0000,5954.0000,0,1.000000
TERM,5955.0000,6061.0000,0,1.000000
TERM,6062.0000,6254.0000,0,1.000000
TERM,6255.0000,6450.0000,0,1.000000
TERM,6451.0000,6660.0000,0,1.000000
TERM,6661.0000,6911.0000,0,1.000000
TERM,6912.0000,7022.0000,0,1.000000
TERM,7023.0000,7504.0000,0,1.000000
TERM,7505.0000,7959.0000,0,1.000000
TERM,7960.0000,8374.0000,0,1.000000
TERM,8375.0000,8608.0000,0,1.000000
TERM,8609.0000,8641.0000,0,1.000000
TERM,8642.0000,9011.0000,0,1.000000
TERM,9012.0000,9042.0000,4,1.000000
TERM,9043.0000,9506.0000,0,1.000000
TERM,9507.0000,9542.0000,0,1.000000
TERM,9543.0000,10010.0000,0,1.000000
TERM,10011.0000,10403.0000,0,1.000000
TERM,10404.0000,10513.0000,0,1.000000
TERM,10514.0000,10989.0000,0,1.000000
TERM,10990.0000,11341.0000,0,1.000000
TERM,11342.0000,11703.0000,0,1.000000
TERM,11704.0000,12087.0000,3,1.000000
TERM,12088.0000,12404.0000,0,1.000000
TERM,12405.0000,12790.0000,0,1.000000
TERM,12791.0000,13216.0000,0,1.000000
TERM,13217.0000,13676.0000,0,1.000000
TERM,13677.0000,14093.0000,0,1.000000
TERM,14094.0000,14468.0000,0,1.000000
TERM,14469.0000,14498.0000,0,1.000000
TERM,14499.0000,14631.0000,0,1.000000
TERM,14632.0000,14903.0000,0,1.000000
TERM,14904.0000,15296.0000,0,1.000000
TERM,15297.0000,15445.0000,0,1.000000
TERM,15446.0000,15526.0000,0,1.000000
TERM,15527.0000,15951.0000,0,1.000000
TERM,15952.0000,15978.0000,0,1.000000
TERM,15979.0000,16244.0000,0,1.000000
TERM,16245.0000,16349.0000,0,1.000000
TERM,16350.0000,16616.0000,0,1.000000
TERM,16617.0000,16862.0000,0,1.000000
TERM,16863.0000,16957.0000,0,1.000000
TERM,16958.0000,17454.0000,0,1.000000
TERM,17455.0000,17641.0000,0,1.000000
TERM,17642.0000,17831.0000,4,1.000000
TERM,17832.0000,18230.0000,0,1.000000
TERM,18231.0000,18674.0000,0,1.000000
TERM,18675.0000,18954.0000,0,1.000000
TERM,18955.0000,19219.0000,0,1.000000
