# version = csv_v1.0.0
# bname = f001479.csv
# duration = 28517.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,154.0000,0,1.000000
TERM,155.0000,523.0000,0,1.000000
TERM,524.0000,819.0000,0,1.000000
TERM,820.0000,834.0000,0,1.000000
TERM,835.0000,952.0000,0,1.000000
TERM,953.0000,1439.0000,0,1.000000
TERM,1440.0000,1877.0000,0,1.000000
TERM,1878.0000,1979.0000,0,1.000000
TERM,1980.0000,2336.0000,0,1.000000
TERM,2337.0000,2559.0000,0,1.000000
TERM,2560.0000,2719.0000,0,1.000000
TERM,2720.0000,2933.0000,0,1.000000
TERM,2934.0000,3067.0000,0,1.000000
TERM,3068.0000,3176.0000,0,1.000000
TERM,3177.0000,3215.0000,0,1.000000
TERM,3216.0000,3367.0000,0,1.000000
TERM,3368.0000,3639.0000,0,1.000000
TERM,3640.0000,3899.0000,0,1.000000
TERM,3900.0000,3926.0000,1,1.000000
TERM,3927.0000,4194.0000,0,1.000000
TERM,4195.0000,4524.0000,0,1.000000
TERM,4525.0000,5007.0000,0,1.000000
TERM,5008.0000,5110.0000,0,1.000000
TERM,5111.0000,5422.0000,0,1.000000
TERM,5423.0000,5597.0000,0,1.000000
TERM,5598.0000,5805.0000,0,1.000000
TERM,5806.0000,5820.0000,0,1.000000
TERM,5821.0000,5954.0000,0,1.000000
TERM,5955.0000,6268.0000,0,1.000000
TERM,6269.0000,6483.0000,0,1.000000
TERM,6484.0000,6907.0000,0,1.000000
TERM,6908.0000,6970.0000,0,1.000000
TERM,6971.0000,7041.0000,0,1.000000
TERM,7042.0000,7451.0000,1,1.000000
TERM,7452.0000,7660.0000,0,1.000000
TERM,7661.0000,7718.0000,0,1.000000
TERM,7719.0000,7778.0000,0,1.000000
TERM,7779.0000,7945.0000,0,1.000000
TERM,7946.0000,7976.0000,0,1.000000
TERM,7977.0000,8184.0000,0,1.000000
TERM,8185.0000,8348.0000,0,1.000000
TERM,8349.0000,8655.0000,0,1.000000
TERM,8656.0000,8925.0000,0,1.000000
TERM,8926.0000,8997.0000,0,1.000000
TERM,8998.0000,9038.0000,0,1.000000
TERM,9039.0000,9375.0000,0,1.000000
TERM,9376.0000,9522.0000,0,1.000000
TERM,9523.0000,9959.0000,0,1.000000
TERM,9960.0000,10010.0000,2,1.000000
TERM,10011.0000,10359.0000,0,1.000000
TERM,10360.0000,10569.0000,0,1.000000
TERM,10570.0000,10838.0000,0,1.000000
TERM,10839.0000,11127.0000,0,1.000000
TERM,11128.0000,11531.0000,0,1.000000
TERM,11532.0000,12017.0000,0,1.000000
TERM,12018.0000,12425.0000,0,1.000000
TERM,12426.0000,12613.0000,0,1.000000
TERM,12614.0000,13079.0000,0,1.000000
TERM,13080.0000,13217.0000,0,1.000000
TERM,13218.0000,13491.0000,0,1.000000
TERM,13492.0000,13972.0000,0,1.000000
TERM,13973.0000,14425.0000,0,1.000000
TERM,14426.0000,14830.0000,0,1.000000
TERM,14831.0000,15229.0000,0,1.000000
TERM,15230.0000,15292.0000,0,1.000000
TERM,15293.0000,15452.0000,0,1.000000
TERM,15453.0000,15766.0000,0,1.000000
TERM,15767.0000,16104.0000,0,1.000000
TERM,16105.0000,16503.0000,0,1.000000
TERM,16504.0000,16744.0000,0,1.000000
TERM,16745.0000,16772.0000,0,1.000000
TERM,16773.0000,17081.0000,0,1.000000
TERM,17082.0000,17473.0000,0,1.000000
TERM,17474.0000,17679.0000,0,1.000000
TERM,17680.0000,18008.0000,0,1.000000
TERM,18009.0000,18499.0000,0,1.000000
TERM,18500.0000,18643.0000,0,1.000000
TERM,18644.0000,18781.0000,0,1.000000
TERM,18782.0000,19032.0000,0,1.000000
TERM,19033.0000,19093.0000,1,1.000000
TERM,19094.0000,19549.0000,4,1.000000
TERM,19550.0000,19647.0000,0,1.000000
TERM,19648.0000,20137.0000,0,1.000000
TERM,20138.0000,20528.0000,0,1.000000
TERM,20529.0000,20624.0000,0,1.000000
TERM,20625.0000,20958.0000,2,1.000000
TERM,20959.0000,21225.0000,0,1.000000
TERM,21226.0000,21660.0000,0,1.000000
TERM,21661.0000,22000.0000,0,1.000000
TERM,22001.0000,22384.0000,0,1.000000
TERM,22385.0000,22879.0000,0,1.000000
TERM,22880.0000,23181.0000,0,1.000000
TERM,23182.0000,23497.0000,0,1.000000
TERM,23498.0000,23783.0000,0,1.000000
TERM,23784.0000,24032.0000,0,1.000000
TERM,24033.0000,24161.0000,0,1.000000
TERM,24162.0000,24612.0000,0,1.000000
TERM,24613.0000,24833.0000,0,1.000000
TERM,24834.0000,25300.0000,0,1.000000
TERM,25301.0000,25429.0000,0,1.000000
TERM,25430.0000,25468.0000,0,1.000000
TERM,25469.0000,25791.0000,0,1.000000
TERM,25792.0000,26114.0000,0,1.000000
TERM,26115.0000,26509.0000,0,1.000000
TERM,26510.0000,26632.0000,0,1.000000
TERM,26633.0000,27063.0000,0,1.000000
TERM,27064.0000,27539.0000,0,1.000000
TERM,27540.0000,27880.0000,2,1.000000
TERM,27881.0000,27909.0000,0,1.000000
TERM,27910.0000,28094.0000,0,1.000000
TERM,28095.0000,28175.0000,0,1.000000
TERM,28176.0000,28517.0000,0,1.000000
