# version = csv_v1.0.0
# bname = f001971.csv
# duration = 16680.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,40.0000,0,1.000000
TERM,41.0000,537.0000,0,1.000000
TERM,538.0000,729.0000,0,1.000000
TERM,730.0000,757.0000,4,1.000000
TERM,758.0000,954.0000,0,1.000000
TERM,955.0000,977.0000,0,1.000000
TERM,978.0000,987.0000,0,1.000000
TERM,988.0000,1404.0000,0,1.000000
TERM,1405.0000,1666.0000,0,1.000000
TERM,1667.0000,1691.0000,0,1.000000
TERM,1692.0000,1745.0000,0,1.000000
TERM,1746.0000,1790.0000,0,1.000000
TERM,1791.0000,1816.0000,0,1.000000
TERM,1817.0000,1872.0000,0,1.000000
TERM,1873.0000,2324.0000,0,1.000000
TERM,2325.0000,2352.0000,2,1.000000
TERM,2353.0000,2732.0000,0,1.000000
TERM,2733.0000,3142.0000,0,1.000000
TERM,3143.0000,3295.0000,0,1.000000
TERM,3296.0000,3752.0000,0,1.000000
TERM,3753.0000,3848.0000,0,1.000000
TERM,3849.0000,4119.0000,0,1.000000
TERM,4120.0000,4207.0000,0,1.000000
TERM,4208.0000,4237.0000,0,1.000000
TERM,4238.0000,4548.0000,0,1.000000
TERM,4549.0000,4602.0000,0,1.000000
TERM,4603.0000,4846.0000,0,1.000000
TERM,4847.0000,5215.0000,0,1.000000
TERM,5216.0000,5252.0000,0,1.000000
TERM,5253.0000,5550.0000,0,1.000000
TERM,5551.0000,5754.0000,0,1.000000
TERM,5755.0000,6029.0000,0,1.000000
TERM,6030.0000,6053.0000,0,1.000000
TERM,6054.0000,6072.0000,0,1.000000
TERM,6073.0000,6494.0000,0,1.000000
TERM,6495.0000,6939.0000,0,1.000000
TERM,6940.0000,6961.0000,0,1.000000
TERM,6962.0000,7255.0000,0,1.000000
TERM,7256.0000,7266.0000,0,1.000000
TERM,7267.0000,7606.0000,4,1.000000
TERM,7607.0000,7857.0000,0,1.000000
TERM,7858.0000,7916.0000,0,1.000000
TERM,7917.0000,7930.0000,0,1.000000
TERM,7931.0000,8220.0000,0,1.000000
TERM,8221.0000,8378.0000,0,1.000000
TERM,8379.0000,8461.0000,0,1.000000
TERM,8462.0000,8783.0000,0,1.000000
TERM,8784.0000,8869.0000,0,1.000000
TERM,8870.0000,9266.0000,4,1.000000
TERM,9267.0000,9635.0000,0,1.000000
TERM,9636.0000,9806.0000,0,1.000000
TERM,9807.0000,9925.0000,0,1.000000
TERM,9926.0000,10077.0000,0,1.000000
TERM,10078.0000,10256.0000,0,1.000000
TERM,10257.0000,10478.0000,0,1.000000
TERM,10479.0000,10779.0000,0,1.000000
TERM,10780.0000,11022.0000,0,1.000000
TERM,11023.0000,11470.0000,0,1.000000
TERM,11471.0000,11959.0000,0,1.000000
TERM,11960.0000,12202.0000,0,1.000000
TERM,12203.0000,12513.0000,0,1.000000
TERM,12514.0000,12716.0000,0,1.000000
TERM,12717.0000,13096.0000,0,1.000000
TERM,13097.0000,13568.0000,0,1.000000
TERM,13569.0000,13886.0000,0,1.000000
TERM,13887.0000,14317.0000,0,1.000000
TERM,14318.0000,14570.0000,0,1.000000
TERM,14571.0000,14898.0000,0,1.000000
TERM,14899.0000,15228.0000,0,1.000000
TERM,15229.0000,15367.0000,0,1.000000
TERM,15368.0000,15540.0000,1,1.000000
TERM,15541.0000,15734.0000,0,1.000000
TERM,15735.0000,15972.0000,0,1.000000
TERM,15973.0000,16244.0000,0,1.000000
TERM,16245.0000,16680.0000,0,1.000000
