# version = csv_v1.0.0
# bname = f001266.csv
# duration = 30091.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,151.0000,0,1.000000
TERM,152.0000,270.0000,0,1.000000
TERM,271.0000,323.0000,0,1.000000
TERM,324.0000,356.0000,0,1.000000
TERM,357.0000,597.0000,0,1.000000
TERM,598.0000,936.0000,0,1.000000
TERM,937.0000,1213.0000,0,1.000000
TERM,1214.0000,1449.0000,0,1.000000
TERM,1450.0000,1696.0000,0,1.000000
TERM,1697.0000,2137.0000,0,1.000000
TERM,2138.0000,2437.0000,0,1.000000
TERM,2438.0000,2749.0000,0,1.000000
TERM,2750.0000,3089.0000,0,1.000000
TERM,3090.0000,3469.0000,0,1.000000
TERM,3470.0000,3499.0000,0,1.000000
TERM,3500.0000,3597.0000,0,1.000000
TERM,3598.0000,3751.0000,0,1.000000
TERM,3752.0000,3770.0000,0,1.000000
TERM,3771.0000,4259.0000,0,1.000000
TERM,4260.0000,4647.0000,0,1.000000
TERM,4648.0000,4917.0000,0,1.000000
TERM,4918.0000,4939.0000,0,1.000000
TERM,4940.0000,5264.0000,0,1.000000
TERM,5265.0000,5739.0000,0,1.000000
TERM,5740.0000,5857.0000,0,1.000000
TERM,5858.0000,5897.0000,0,1.000000
TERM,5898.0000,6305.0000,0,1.000000
TERM,6306.0000,6501.0000,0,1.000000
TERM,6502.0000,6786.0000,0,1.000000
TERM,6787.0000,7261.0000,0,1.000000
TERM,7262.0000,7517.0000,0,1.000000
TERM,7518.0000,7590.0000,4,1.000000
TERM,7591.0000,7967.0000,0,1.000000
TERM,7968.0000,8383.0000,0,1.000000
TERM,8384.0000,8494.0000,3,1.000000
TERM,8495.0000,8913.0000,0,1.000000
TERM,8914.0000,9147.0000,0,1.000000
TERM,9148.0000,9427.0000,0,1.000000
TERM,9428.0000,9852.0000,0,1.000000
TERM,9853.0000,10230.0000,0,1.000000
TERM,10231.0000,10521.0000,0,1.000000
TERM,10522.0000,10816.0000,0,1.000000
TERM,10817.0000,11090.0000,0,1.000000
TERM,11091.0000,11181.0000,0,1.000000
TERM,11182.0000,11671.0000,4,1.000000
TERM,11672.0000,12120.0000,0,1.000000
TERM,12121.0000,12249.0000,0,1.000000
TERM,12250.0000,12362.0000,0,1.000000
TERM,12363.0000,12402.0000,2,1.000000
TERM,12403.0000,12433.0000,0,1.000000
TERM,12434.0000,12539.0000,0,1.000000
TERM,12540.0000,12771.0000,0,1.000000
TERM,12772.0000,13186.0000,0,1.000000
TERM,13187.0000,13227.0000,0,1.000000
TERM,13228.0000,13249.0000,0,1.000000
TERM,13250.0000,13580.0000,0,1.000000
TERM,13581.0000,14018.0000,0,1.000000
TERM,14019.0000,14175.0000,0,1.000000
TERM,14176.0000,14628.0000,0,1.000000
TERM,14629.0000,14906.0000,0,1.000000
TERM,14907.0000,14935.0000,0,1.000000
