# version = csv_v1.0.0
# bname = f001707.csv
# duration = 7072.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,299.0000,0,1.000000
TERM,300.0000,404.0000,0,1.000000
TERM,405.0000,543.0000,0,1.000000
TERM,544.0000,1020.0000,0,1.000000
TERM,1021.0000,1249.0000,0,1.000000
TERM,1250.0000,1345.0000,0,1.000000
TERM,1346.0000,1747.0000,0,1.000000
TERM,1748.0000,1865.0000,0,1.000000
TERM,1866.0000,2279.0000,0,1.000000
TERM,2280.0000,2558.0000,0,1.000000
TERM,2559.0000,2631.0000,0,1.000000
TERM,2632.0000,2654.0000,0,1.000000
TERM,2655.0000,3102.0000,0,1.000000
TERM,3103.0000,3357.0000,0,1.000000
TERM,3358.0000,3409.0000,3,1.000000
TERM,3410.0000,3448.0000,0,1.000000
TERM,3449.0000,3829.0000,0,1.000000
TERM,3830.0000,4008.0000,0,1.000000
TERM,4009.0000,4327.0000,1,1.000000
TERM,4328.0000,4410.0000,0,1.000000
TERM,4411.0000,4745.0000,0,1.000000
TERM,4746.0000,4990.0000,0,1.000000
TERM,4991.0000,5019.0000,0,1.000000
TERM,5020.0000,5218.0000,0,1.000000
TERM,5219.0000,5509.0000,0,1.000000
TERM,5510.0000,5751.0000,0,1.000000
TERM,5752.0000,5908.0000,0,1.000000
TERM,5909.0000,6376.0000,0,1.000000
TERM,6377.0000,6594.0000,0,1.000000
TERM,6595.0000,6822.0000,0,1.000000
TERM,6823.0000,6848.0000,0,1.000000
TERM,6849.0000,7072.0000,0,1.000000
