# version = csv_v1.0.0
# bname = f001925.csv
# duration = 23892.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,296.0000,0,1.000000
TERM,297.0000,321.0000,0,1.000000
TERM,322.0000,601.0000,0,1.000000
TERM,602.0000,792.0000,0,1.000000
TERM,793.0000,1143.0000,0,1.000000
TERM,1144.0000,1591.0000,0,1.000000
TERM,1592.0000,1745.0000,0,1.000000
TERM,1746.0000,2244.0000,0,1.000000
TERM,2245.0000,2722.0000,0,1.000000
TERM,2723.0000,2764.0000,0,1.000000
TERM,2765.0000,2891.0000,0,1.000000
TERM,2892.0000,3074.0000,0,1.000000
TERM,3075.0000,3166.0000,0,1.000000
TERM,3167.0000,3202.0000,0,1.000000
TERM,3203.0000,3435.0000,0,1.000000
TERM,3436.0000,3587.0000,0,1.000000
TERM,3588.0000,3904.0000,0,1.000000
TERM,3905.0000,4185.0000,0,1.000000
TERM,4186.0000,4653.0000,0,1.000000
TERM,4654.0000,4736.0000,0,1.000000
TERM,4737.0000,4906.0000,0,1.000000
TERM,4907.0000,5237.0000,0,1.000000
TERM,5238.0000,5540.0000,0,1.000000
TERM,5541.0000,5551.0000,0,1.000000
TERM,5552.0000,5716.0000,0,1.000000
TERM,5717.0000,6026.0000,0,1.000000
TERM,6027.0000,6368.0000,0,1.000000
TERM,6369.0000,6520.0000,3,1.000000
TERM,6521.0000,6849.0000,0,1.000000
TERM,6850.0000,7077.0000,0,1.000000
TERM,7078.0000,7192.0000,0,1.000000
TERM,7193.0000,7356.0000,0,1.000000
TERM,7357.0000,7760.0000,0,1.000000
TERM,7761.0000,8060.0000,3,1.000000
TERM,8061.0000,8162.0000,0,1.000000
TERM,8163.0000,8182.0000,0,1.000000
TERM,8183.0000,8234.0000,0,1.000000
TERM,8235.0000,8623.0000,0,1.000000
TERM,8624.0000,8787.0000,0,1.000000
TERM,8788.0000,9162.0000,0,1.000000
TERM,9163.0000,9631.0000,0,1.000000
TERM,9632.0000,9934.0000,0,1.000000
TERM,9935.0000,10418.0000,0,1.000000
TERM,10419.0000,10826.0000,0,1.000000
TERM,10827.0000,11144.0000,0,1.000000
TERM,11145.0000,11635.0000,0,1.000000
TERM,11636.0000,11664.0000,0,1.000000
TERM,11665.0000,11967.0000,0,1.000000
TERM,11968.0000,12123.0000,0,1.000000
TERM,12124.0000,12236.0000,0,1.000000
TERM,12237.0000,12604.0000,0,1.000000
TERM,12605.0000,12684.0000,0,1.000000
TERM,12685.0000,13132.0000,0,1.000000
TERM,13133.0000,13315.0000,0,1.000000
TERM,13316.0000,13775.0000,0,1.000000
TERM,13776.0000,14168.0000,0,1.000000
TERM,14169.0000,14385.0000,0,1.000000
TERM,14386.0000,14477.0000,0,1.000000
TERM,14478.0000,14493.0000,0,1.000000
TERM,14494.0000,14632.0000,0,1.000000
TERM,14633.0000,14710.0000,0,1.000000
TERM,14711.0000,14802.0000,0,1.000000
TERM,14803.0000,15191.0000,0,1.000000
TERM,15192.0000,15537.0000,0,1.000000
TERM,15538.0000,16003.0000,0,1.000000
TERM,16004.0000,16416.0000,0,1.000000
TERM,16417.0000,16915.0000,4,1.000000
TERM,16916.0000,17268.0000,0,1.000000
TERM,17269.0000,17331.0000,0,1.000000
TERM,17332.0000,17535.0000,0,1.000000
TERM,17536.0000,17594.0000,0,1.000000
TERM,17595.0000,18048.0000,0,1.000000
TERM,18049.0000,18164.0000,2,1.000000
TERM,18165.0000,18376.0000,3,1.000000
TERM,18377.0000,18681.0000,0,1.000000
TERM,18682.0000,18816.0000,0,1.000000
TERM,18817.0000,18945.0000,3,1.000000
TERM,18946.0000,18998.0000,0,1.000000
TERM,18999.0000,19097.0000,0,1.000000
TERM,19098.0000,19441.0000,0,1.000000
TERM,19442.0000,19807.0000,0,1.000000
TERM,19808.0000,19844.0000,0,1.000000
TERM,19845.0000,19969.0000,0,1.000000
TERM,19970.0000,20401.0000,0,1.000000
TERM,20402.0000,20648.0000,0,1.000000
TERM,20649.0000,21114.0000,0,1.000000
TERM,21115.0000,21275.0000,0,1.000000
TERM,21276.0000,21629.0000,0,1.000000
TERM,21630.0000,21697.0000,0,1.000000
TERM,21698.0000,22041.0000,0,1.000000
TERM,22042.0000,22069.0000,0,1.000000
TERM,22070.0000,22087.0000,0,1.000000
TERM,22088.0000,22299.0000,0,1.000000
TERM,22300.0000,22656.0000,4,1.000000
TERM,22657.0000,23156.0000,0,1.000000
TERM,23157.0000,23303.0000,0,1.000000
TERM,23304.0000,23615.0000,0,1.000000
TERM,23616.0000,23892.0000,0,1.000000
