# version = csv_v1.0.0
# bname = f001455.csv
# duration = 7379.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,147.0000,0,1.000000
TERM,148.0000,238.0000,4,1.000000
TERM,239.0000,548.0000,0,1.000000
TERM,549.0000,855.0000,0,1.000000
TERM,856.0000,958.0000,0,1.000000
TERM,959.0000,1037.0000,0,1.000000
TERM,1038.0000,1492.0000,0,1.000000
TERM,1493.0000,1646.0000,0,1.000000
TERM,1647.0000,1709.0000,0,1.000000
TERM,1710.0000,2075.0000,0,1.000000
TERM,2076.0000,2537.0000,0,1.000000
TERM,2538.0000,2752.0000,0,1.000000
TERM,2753.0000,3150.0000,0,1.000000
TERM,3151.0000,3483.0000,0,1.000000
TERM,3484.0000,3597.0000,0,1.000000
TERM,3598.0000,3887.0000,0,1.000000
TERM,3888.0000,3979.0000,0,1.000000
TERM,3980.0000,4364.0000,1,1.000000
TERM,4365.0000,4480.0000,0,1.000000
TERM,4481.0000,4769.0000,0,1.000000
TERM,4770.0000,4919.0000,0,1.000000
TERM,4920.0000,4953.0000,0,1.000000
TERM,4954.0000,5403.0000,0,1.000000
TERM,5404.0000,5829.0000,0,1.000000
TERM,5830.0000,5957.0000,0,1.000000
TERM,5958.0000,6147.0000,0,1.000000
TERM,6148.0000,6521.0000,0,1.000000
TERM,6522.0000,6661.0000,0,1.000000
TERM,6662.0000,7153.0000,0,1.000000
TERM,7154.0000,7379.0000,0,1.000000
