# version = csv_v1.0.0
# bname = f001689.csv
# duration = 17143.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,61.0000,0,1.000000
TERM,62.0000,213.0000,0,1.000000
TERM,214.0000,349.0000,0,1.000000
TERM,350.0000,397.0000,0,1.000000
TERM,398.0000,617.0000,0,1.000000
TERM,618.0000,628.0000,0,1.000000
TERM,629.0000,779.0000,0,1.000000
TERM,780.0000,1225.0000,0,1.000000
TERM,1226.0000,1474.0000,0,1.000000
TERM,1475.0000,1734.0000,2,1.000000
TERM,1735.0000,1783.0000,0,1.000000
TERM,1784.0000,2128.0000,0,1.000000
TERM,2129.0000,2537.0000,0,1.000000
TERM,2538.0000,2923.0000,0,1.000000
TERM,2924.0000,3110.0000,0,1.000000
TERM,3111.0000,3265.0000,0,1.000000
TERM,3266.0000,3429.0000,1,1.000000
TERM,3430.0000,3717.0000,0,1.000000
TERM,3718.0000,3959.0000,0,1.000000
TERM,3960.0000,4145.0000,0,1.000000
TERM,4146.0000,4547.0000,0,1.000000
TERM,4548.0000,4814.0000,0,1.000000
TERM,4815.0000,5246.0000,0,1.000000
TERM,5247.0000,5374.0000,0,1.000000
TERM,5375.0000,5827.0000,0,1.000000
TERM,5828.0000,6169.0000,0,1.000000
TERM,6170.0000,6221.0000,0,1.000000
TERM,6222.0000,6467.0000,0,1.000000
TERM,6468.0000,6561.0000,0,1.000000
TERM,6562.0000,6585.0000,0,1.000000
TERM,6586.0000,6899.0000,0,1.000000
TERM,6900.0000,7372.0000,0,1.000000
TERM,7373.0000,7569.0000,0,1.000000
TERM,7570.0000,8015.0000,0,1.000000
TERM,8016.0000,8036.0000,0,1.000000
TERM,8037.0000,8186.0000,1,1.000000
TERM,8187.0000,8259.0000,0,1.000000
TERM,8260.0000,8434.0000,0,1.000000
TERM,8435.0000,8765.0000,0,1.000000
TERM,8766.0000,9139.0000,0,1.000000
TERM,9140.0000,9401.0000,0,1.000000
TERM,9402.0000,9794.0000,0,1.000000
TERM,9795.0000,10129.0000,0,1.000000
TERM,10130.0000,10178.0000,0,1.000000
TERM,10179.0000,10539.0000,0,1.000000
TERM,10540.0000,10746.0000,0,1.000000
TERM,10747.0000,11084.0000,2,1.000000
TERM,11085.0000,11519.0000,0,1.000000
TERM,11520.0000,11992.0000,0,1.000000
TERM,11993.0000,12434.0000,0,1.000000
TERM,12435.0000,12597.0000,0,1.000000
TERM,12598.0000,12933.0000,0,1.000000
TERM,12934.0000,13156.0000,0,1.000000
TERM,13157.0000,13402.0000,0,1.000000
TERM,13403.0000,13415.0000,0,1.000000
TERM,13416.0000,13525.0000,0,1.000000
TERM,13526.0000,13799.0000,0,1.000000
TERM,13800.0000,14251.0000,0,1.000000
TERM,14252.0000,14678.0000,0,1.000000
TERM,14679.0000,15122.0000,0,1.000000
TERM,15123.0000,15134.0000,0,1.000000
TERM,15135.0000,15258.0000,0,1.000000
TERM,15259.0000,15392.0000,0,1.000000
TERM,15393.0000,15449.0000,0,1.000000
TERM,15450.0000,15913.0000,0,1.000000
TERM,15914.0000,16125.0000,0,1.000000
TERM,16126.0000,16327.0000,0,1.000000
TERM,16328.0000,16410.0000,3,1.000000
TERM,16411.0000,16602.0000,3,1.000000
TERM,16603.0000,16783.0000,0,1.000000
TERM,16784.0000,16853.0000,0,1.000000
TERM,16854.0000,17143.0000,0,1.000000
