# version = csv_v1.0.0
# bname = f001069.csv
# duration = 25285.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,44.0000,0,1.000000
TERM,45.0000,88.0000,0,1.000000
TERM,89.0000,402.0000,0,1.000000
TERM,403.0000,627.0000,0,1.000000
TERM,628.0000,646.0000,0,1.000000
TERM,647.0000,947.0000,0,1.000000
TERM,948.0000,1271.0000,0,1.000000
TERM,1272.0000,1477.0000,0,1.000000
TERM,1478.0000,1929.0000,0,1.000000
TERM,1930.0000,2426.0000,0,1.000000
TERM,2427.0000,2865.0000,0,1.000000
TERM,2866.0000,3167.0000,0,1.000000
TERM,3168.0000,3628.0000,0,1.000000
TERM,3629.0000,3825.0000,0,1.000000
TERM,3826.0000,4039.0000,0,1.000000
TERM,4040.0000,4146.0000,0,1.000000
TERM,4147.0000,4394.0000,0,1.000000
TERM,4395.0000,4623.0000,0,1.000000
TERM,4624.0000,4813.0000,2,1.000000
TERM,4814.0000,5028.0000,0,1.000000
TERM,5029.0000,5289.0000,0,1.000000
TERM,5290.0000,5311.0000,0,1.000000
TERM,5312.0000,5458.0000,0,1.000000
TERM,5459.0000,5497.0000,0,1.000000
TERM,5498.0000,5544.0000,0,1.000000
TERM,5545.0000,6039.0000,0,1.000000
TERM,6040.0000,6360.0000,0,1.000000
TERM,6361.0000,6446.0000,0,1.000000
TERM,6447.0000,6880.0000,0,1.000000
TERM,6881.0000,6987.0000,0,1.000000
TERM,6988.0000,7196.0000,0,1.000000
TERM,7197.0000,7581.0000,0,1.000000
TERM,7582.0000,8065.0000,0,1.000000
TERM,8066.0000,8118.0000,4,1.000000
TERM,8119.0000,8283.0000,0,1.000000
TERM,8284.0000,8336.0000,0,1.000000
TERM,8337.0000,8719.0000,0,1.000000
TERM,8720.0000,8749.0000,0,1.000000
TERM,8750.0000,9097.0000,0,1.000000
TERM,9098.0000,9493.0000,0,1.000000
TERM,9494.0000,9657.0000,0,1.000000
TERM,9658.0000,9937.0000,0,1.000000
TERM,9938.0000,9984.0000,0,1.000000
TERM,9985.0000,10301.0000,0,1.000000
TERM,10302.0000,10627.0000,0,1.000000
TERM,10628.0000,10861.0000,0,1.000000
TERM,10862.0000,10970.0000,0,1.000000
TERM,10971.0000,11205.0000,0,1.000000
TERM,11206.0000,11648.0000,1,1.000000
TERM,11649.0000,11986.0000,0,1.000000
TERM,11987.0000,12199.0000,0,1.000000
TERM,12200.0000,12343.0000,0,1.000000
TERM,12344.0000,12401.0000,0,1.000000
TERM,12402.0000,12437.0000,0,1.000000
TERM,12438.0000,12463.0000,0,1.000000
TERM,12464.0000,12517.0000,0,1.000000
TERM,12518.0000,12685.0000,0,1.000000
TERM,12686.0000,13065.0000,0,1.000000
TERM,13066.0000,13348.0000,0,1.000000
TERM,13349.0000,13372.0000,0,1.000000
TERM,13373.0000,13741.0000,0,1.000000
TERM,13742.0000,13935.0000,0,1.000000
TERM,13936.0000,14041.0000,0,1.000000
TERM,14042.0000,14058.0000,0,1.000000
TERM,14059.0000,14544.0000,0,1.000000
TERM,14545.0000,14761.0000,0,1.000000
TERM,14762.0000,15247.0000,0,1.000000
TERM,15248.0000,15390.0000,0,1.000000
TERM,15391.0000,15766.0000,0,1.000000
TERM,15767.0000,16015.0000,0,1.000000
TERM,16016.0000,16263.0000,0,1.000000
TERM,16264.0000,16654.0000,0,1.000000
TERM,16655.0000,16725.0000,0,1.000000
TERM,16726.0000,16790.0000,0,1.000000
TERM,16791.0000,17003.0000,0,1.000000
TERM,17004.0000,17345.0000,0,1.000000
TERM,17346.0000,17452.0000,0,1.000000
TERM,17453.0000,17881.0000,0,1.000000
TERM,17882.0000,18072.0000,0,1.000000
TERM,18073.0000,18544.0000,1,1.000000
TERM,18545.0000,18608.0000,1,1.000000
TERM,18609.0000,18630.0000,0,1.000000
TERM,18631.0000,18922.0000,0,1.000000
TERM,18923.0000,19285.0000,0,1.000000
TERM,19286.0000,19459.0000,0,1.000000
TERM,19460.0000,19771.0000,2,1.000000
TERM,19772.0000,19782.0000,0,1.000000
TERM,19783.0000,20046.0000,0,1.000000
TERM,20047.0000,20245.0000,0,1.000000
TERM,20246.0000,20345.0000,0,1.000000
TERM,20346.0000,20629.0000,0,1.000000
TERM,20630.0000,20646.0000,0,1.000000
TERM,20647.0000,21102.0000,0,1.000000
TERM,21103.0000,21131.0000,0,1.000000
TERM,21132.0000,21499.0000,0,1.000000
TERM,21500.0000,21634.0000,0,1.000000
TERM,21635.0000,21652.0000,0,1.000000
TERM,21653.0000,21870.0000,0,1.000000
TERM,21871.0000,22170.0000,0,1.000000
TERM,22171.0000,22471.0000,0,1.000000
TERM,22472.0000,22771.0000,0,1.000000
TERM,22772.0000,22848.0000,0,1.000000
TERM,22849.0000,23115.0000,0,1.000000
TERM,23116.0000,23172.0000,0,1.000000
TERM,23173.0000,23363.0000,0,1.000000
TERM,23364.0000,23747.0000,0,1.000000
TERM,23748.0000,24099.0000,0,1.000000
TERM,24100.0000,24179.0000,2,1.000000
TERM,24180.0000,24566.0000,0,1.000000
TERM,24567.0000,24886.0000,0,1.000000
TERM,24887.0000,24959.0000,0,1.000000
TERM,24960.0000,25285.0000,0,1.000000
