# version = csv_v1.0.0
# bname = f001229.csv
# duration = 27832.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,309.0000,0,1.000000
TERM,310.0000,594.0000,0,1.000000
TERM,595.0000,984.0000,0,1.000000
TERM,985.0000,1369.0000,0,1.000000
TERM,1370.0000,1562.0000,0,1.000000
TERM,1563.0000,1802.0000,0,1.000000
TERM,1803.0000,2258.0000,0,1.000000
TERM,2259.0000,2535.0000,4,1.000000
TERM,2536.0000,2615.0000,0,1.000000
TERM,2616.0000,3048.0000,0,1.000000
TERM,3049.0000,3397.0000,0,1.000000
TERM,3398.0000,3469.0000,4,1.000000
TERM,3470.0000,3887.0000,0,1.000000
TERM,3888.0000,3992.0000,0,1.000000
TERM,3993.0000,4209.0000,0,1.000000
TERM,4210.0000,4386.0000,0,1.000000
TERM,4387.0000,4399.0000,0,1.000000
TERM,4400.0000,4800.0000,0,1.000000
TERM,4801.0000,4827.0000,0,1.000000
TERM,4828.0000,5068.0000,0,1.000000
TERM,5069.0000,5403.0000,0,1.000000
TERM,5404.0000,5850.0000,0,1.000000
TERM,5851.0000,5938.0000,0,1.000000
TERM,5939.0000,6226.0000,0,1.000000
TERM,6227.0000,6467.0000,0,1.000000
TERM,6468.0000,6629.0000,0,1.000000
TERM,6630.0000,6968.0000,0,1.000000
TERM,6969.0000,7446.0000,0,1.000000
TERM,7447.0000,7631.0000,0,1.000000
TERM,7632.0000,7994.0000,0,1.000000
TERM,7995.0000,8173.0000,0,1.000000
TERM,8174.0000,8658.0000,4,1.000000
TERM,8659.0000,8979.0000,0,1.000000
TERM,8980.0000,9101.0000,0,1.000000
TERM,9102.0000,9477.0000,0,1.000000
TERM,9478.0000,9896.0000,0,1.000000
TERM,9897.0000,10165.0000,0,1.000000
TERM,10166.0000,10568.0000,0,1.000000
TERM,10569.0000,10716.0000,0,1.000000
TERM,10717.0000,10811.0000,0,1.000000
TERM,10812.0000,11287.0000,0,1.000000
TERM,11288.0000,11606.0000,1,1.000000
TERM,11607.0000,12035.0000,0,1.000000
TERM,12036.0000,12309.0000,0,1.000000
TERM,12310.0000,12324.0000,0,1.000000
TERM,12325.0000,12819.0000,0,1.000000
TERM,12820.0000,12880.0000,0,1.000000
TERM,12881.0000,13237.0000,0,1.000000
TERM,13238.0000,13637.0000,0,1.000000
TERM,13638.0000,13658.0000,0,1.000000
TERM,13659.0000,14021.0000,0,1.000000
TERM,14022.0000,14185.0000,0,1.000000
TERM,14186.0000,14283.0000,0,1.000000
TERM,14284.0000,14743.0000,0,1.000000
TERM,14744.0000,14847.0000,0,1.000000
TERM,14848.0000,15210.0000,0,1.000000
TERM,15211.0000,15399.0000,0,1.000000
TERM,15400.0000,15729.0000,0,1.000000
TERM,15730.0000,15945.0000,0,1.000000
TERM,15946.0000,16024.0000,0,1.000000
TERM,16025.0000,16222.0000,0,1.000000
TERM,16223.0000,16677.0000,0,1.000000
TERM,16678.0000,16779.0000,0,1.000000
TERM,16780.0000,17054.0000,0,1.000000
TERM,17055.0000,17466.0000,0,1.000000
TERM,17467.0000,17668.0000,0,1.000000
TERM,17669.0000,17905.0000,0,1.000000
TERM,17906.0000,18035.0000,0,1.000000
TERM,18036.0000,18259.0000,0,1.000000
TERM,18260.0000,18487.0000,0,1.000000
TERM,18488.0000,18794.0000,0,1.000000
TERM,18795.0000,19128.0000,0,1.000000
TERM,19129.0000,19340.0000,0,1.000000
TERM,19341.0000,19542.0000,0,1.000000
TERM,19543.0000,19874.0000,0,1.000000
TERM,19875.0000,20318.0000,0,1.000000
TERM,20319.0000,20736.0000,4,1.000000
TERM,20737.0000,20806.0000,4,1.000000
TERM,20807.0000,21040.0000,0,1.000000
TERM,21041.0000,21440.0000,0,1.000000
TERM,21441.0000,21586.0000,2,1.000000
TERM,21587.0000,21651.0000,0,1.000000
TERM,21652.0000,21740.0000,0,1.000000
TERM,21741.0000,21881.0000,0,1.000000
TERM,21882.0000,21956.0000,0,1.000000
TERM,21957.0000,22109.0000,0,1.000000
TERM,22110.0000,22571.0000,0,1.000000
TERM,22572.0000,22805.0000,0,1.000000
TERM,22806.0000,23067.0000,0,1.000000
TERM,23068.0000,23228.0000,0,1.000000
TERM,23229.0000,23671.0000,0,1.000000
TERM,23672.0000,23905.0000,0,1.000000
TERM,23906.0000,24081.0000,0,1.000000
TERM,24082.0000,24511.0000,0,1.000000
TERM,24512.0000,24875.0000,0,1.000000
TERM,24876.0000,25036.0000,0,1.000000
TERM,25037.0000,25331.0000,0,1.000000
TERM,25332.0000,25728.0000,0,1.000000
TERM,25729.0000,26219.0000,0,1.000000
TERM,26220.0000,26383.0000,2,1.000000
TERM,26384.0000,26804.0000,0,1.000000
TERM,26805.0000,27205.0000,0,1.000000
TERM,27206.0000,27348.0000,0,1.000000
TERM,27349.0000,27832.0000,0,1.000000
