# version = csv_v1.0.0
# bname = f001735.csv
# duration = 31888.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,434.0000,0,1.000000
TERM,435.0000,635.0000,0,1.000000
TERM,636.0000,866.0000,0,1.000000
TERM,867.0000,1194.0000,0,1.000000
TERM,1195.0000,1509.0000,0,1.000000
TERM,1510.0000,1882.0000,0,1.000000
TERM,1883.0000,2103.0000,0,1.000000
TERM,2104.0000,2380.0000,0,1.000000
TERM,2381.0000,2487.0000,0,1.000000
TERM,2488.0000,2786.0000,0,1.000000
TERM,2787.0000,3203.0000,0,1.000000
TERM,3204.0000,3614.0000,0,1.000000
TERM,3615.0000,3883.0000,0,1.000000
TERM,3884.0000,4282.0000,0,1.000000
TERM,4283.0000,4333.0000,0,1.000000
TERM,4334.0000,4481.0000,0,1.000000
TERM,4482.0000,4820.0000,0,1.000000
TERM,4821.0000,5043.0000,0,1.000000
TERM,5044.0000,5342.0000,1,1.000000
TERM,5343.0000,5487.0000,0,1.000000
TERM,5488.0000,5585.0000,0,1.000000
TERM,5586.0000,5960.0000,0,1.000000
TERM,5961.0000,6414.0000,0,1.000000
TERM,6415.0000,6847.0000,0,1.000000
TERM,6848.0000,6888.0000,0,1.000000
TERM,6889.0000,7235.0000,0,1.000000
TERM,7236.0000,7334.0000,0,1.000000
TERM,7335.0000,7634.0000,0,1.000000
TERM,7635.0000,8001.0000,0,1.000000
TERM,8002.0000,8344.0000,0,1.000000
TERM,8345.0000,8415.0000,0,1.000000
TERM,8416.0000,8516.0000,0,1.000000
TERM,8517.0000,8730.0000,0,1.000000
TERM,8731.0000,8798.0000,4,1.000000
TERM,8799.0000,8820.0000,0,1.000000
TERM,8821.0000,9213.0000,0,1.000000
TERM,9214.0000,9606.0000,0,1.000000
TERM,9607.0000,10031.0000,0,1.000000
TERM,10032.0000,10433.0000,0,1.000000
TERM,10434.0000,10675.0000,0,1.000000
TERM,10676.0000,11080.0000,0,1.000000
TERM,11081.0000,11544.0000,0,1.000000
TERM,11545.0000,11658.0000,0,1.000000
TERM,11659.0000,12135.0000,0,1.000000
TERM,12136.0000,12428.0000,0,1.000000
TERM,12429.0000,12520.0000,0,1.000000
TERM,12521.0000,12582.0000,0,1.000000
TERM,12583.0000,12713.0000,0,1.000000
TERM,12714.0000,13171.0000,2,1.000000
TERM,13172.0000,13570.0000,0,1.000000
TERM,13571.0000,13649.0000,0,1.000000
TERM,13650.0000,13906.0000,0,1.000000
TERM,13907.0000,14212.0000,0,1.000000
TERM,14213.0000,14434.0000,0,1.000000
TERM,14435.0000,14848.0000,0,1.000000
TERM,14849.0000,15156.0000,0,1.000000
TERM,15157.0000,15559.0000,0,1.000000
TERM,15560.0000,15793.0000,0,1.000000
TERM,15794.0000,16040.0000,0,1.000000
TERM,16041.0000,16405.0000,0,1.000000
TERM,16406.0000,16650.0000,0,1.000000
TERM,16651.0000,17071.0000,0,1.000000
TERM,17072.0000,17140.0000,0,1.000000
TERM,17141.0000,17621.0000,0,1.000000
TERM,17622.0000,18060.0000,0,1.000000
TERM,18061.0000,18480.0000,0,1.000000
TERM,18481.0000,18943.0000,0,1.000000
TERM,18944.0000,19264.0000,0,1.000000
TERM,19265.0000,19714.0000,0,1.000000
TERM,19715.0000,20165.0000,0,1.000000
TERM,20166.0000,20474.0000,0,1.000000
TERM,20475.0000,20768.0000,0,1.000000
TERM,20769.0000,20805.0000,0,1.000000
TERM,20806.0000,21175.0000,0,1.000000
TERM,21176.0000,21670.0000,0,1.000000
TERM,21671.0000,22058.0000,0,1.000000
TERM,22059.0000,22508.0000,0,1.000000
TERM,22509.0000,22709.0000,0,1.000000
TERM,22710.0000,22729.0000,0,1.000000
TERM,22730.0000,23146.0000,2,1.000000
TERM,23147.0000,23560.0000,1,1.000000
TERM,23561.0000,23929.0000,0,1.000000
TERM,23930.0000,24197.0000,0,1.000000
TERM,24198.0000,24423.0000,0,1.000000
TERM,24424.0000,24857.0000,0,1.000000
TERM,24858.0000,24978.0000,1,1.000000
TERM,24979.0000,25407.0000,0,1.000000
TERM,25408.0000,25687.0000,0,1.000000
TERM,25688.0000,25912.0000,0,1.000000
TERM,25913.0000,25955.0000,0,1.000000
TERM,25956.0000,26061.0000,0,1.000000
TERM,26062.0000,26221.0000,0,1.000000
TERM,26222.0000,26421.0000,0,1.000000
TERM,26422.0000,26872.0000,0,1.000000
TERM,26873.0000,27016.0000,0,1.000000
TERM,27017.0000,27110.0000,0,1.000000
TERM,27111.0000,27410.0000,0,1.000000
TERM,27411.0000,27764.0000,0,1.000000
TERM,27765.0000,28028.0000,0,1.000000
TERM,28029.0000,28445.0000,0,1.000000
TERM,28446.0000,28909.0000,0,1.000000
TERM,28910.0000,29204.0000,0,1.000000
TERM,29205.0000,29226.0000,0,1.000000
TERM,29227.0000,29709.0000,0,1.000000
TERM,29710.0000,29966.0000,0,1.000000
TERM,29967.0000,30021.0000,0,1.000000
TERM,30022.0000,30154.0000,0,1.000000
TERM,30155.0000,30305.0000,3,1.000000
TERM,30306.0000,30594.0000,0,1.000000
TERM,30595.0000,31073.0000,0,1.000000
TERM,31074.0000,31432.0000,0,1.000000
TERM,31433.0000,31888.0000,0,1.000000
