# version = csv_v1.0.0
# bname = f001937.csv
# duration = 29109.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,479.0000,0,1.000000
TERM,480.0000,838.0000,0,1.000000
TERM,839.0000,940.0000,0,1.000000
TERM,941.0000,1087.0000,0,1.000000
TERM,1088.0000,1168.0000,0,1.000000
TERM,1169.0000,1413.0000,0,1.000000
TERM,1414.0000,1780.0000,0,1.000000
TERM,1781.0000,2125.0000,0,1.000000
TERM,2126.0000,2186.0000,0,1.000000
TERM,2187.0000,2633.0000,0,1.000000
TERM,2634.0000,2698.0000,0,1.000000
TERM,2699.0000,3053.0000,0,1.000000
TERM,3054.0000,3221.0000,0,1.000000
TERM,3222.0000,3324.0000,0,1.000000
TERM,3325.0000,3358.0000,4,1.000000
TERM,3359.0000,3704.0000,0,1.000000
TERM,3705.0000,3738.0000,0,1.000000
TERM,3739.0000,4034.0000,0,1.000000
TERM,4035.0000,4291.0000,1,1.000000
TERM,4292.0000,4608.0000,0,1.000000
TERM,4609.0000,4793.0000,0,1.000000
TERM,4794.0000,4871.0000,0,1.000000
TERM,4872.0000,5365.0000,0,1.000000
TERM,5366.0000,5717.0000,0,1.000000
TERM,5718.0000,6019.0000,1,1.000000
TERM,6020.0000,6215.0000,0,1.000000
TERM,6216.0000,6483.0000,0,1.000000
TERM,6484.0000,6700.0000,0,1.000000
TERM,6701.0000,6801.0000,0,1.000000
TERM,6802.0000,6955.0000,0,1.000000
TERM,6956.0000,7368.0000,0,1.000000
TERM,7369.0000,7460.0000,1,1.000000
TERM,7461.0000,7861.0000,0,1.000000
TERM,7862.0000,8099.0000,0,1.000000
TERM,8100.0000,8236.0000,0,1.000000
TERM,8237.0000,8578.0000,0,1.000000
TERM,8579.0000,8811.0000,0,1.000000
TERM,8812.0000,8942.0000,0,1.000000
TERM,8943.0000,9288.0000,0,1.000000
TERM,9289.0000,9518.0000,0,1.000000
TERM,9519.0000,9797.0000,0,1.000000
TERM,9798.0000,9963.0000,0,1.000000
TERM,9964.0000,10219.0000,0,1.000000
TERM,10220.0000,10701.0000,0,1.000000
TERM,10702.0000,10981.0000,0,1.000000
TERM,10982.0000,11028.0000,0,1.000000
TERM,11029.0000,11367.0000,0,1.000000
TERM,11368.0000,11585.0000,0,1.000000
TERM,11586.0000,11808.0000,0,1.000000
TERM,11809.0000,12086.0000,0,1.000000
TERM,12087.0000,12295.0000,0,1.000000
TERM,12296.0000,12336.0000,0,1.000000
TERM,12337.0000,12770.0000,0,1.000000
TERM,12771.0000,12945.0000,0,1.000000
TERM,12946.0000,13058.0000,0,1.000000
TERM,13059.0000,13169.0000,0,1.000000
TERM,13170.0000,13258.0000,0,1.000000
TERM,13259.0000,13432.0000,0,1.000000
TERM,13433.0000,13585.0000,0,1.000000
TERM,13586.0000,13744.0000,0,1.000000
TERM,13745.0000,13990.0000,0,1.000000
TERM,13991.0000,14142.0000,0,1.000000
TERM,14143.0000,14511.0000,0,1.000000
TERM,14512.0000,14756.0000,0,1.000000
TERM,14757.0000,15067.0000,0,1.000000
TERM,15068.0000,15563.0000,0,1.000000
TERM,15564.0000,15680.0000,1,1.000000
TERM,15681.0000,15931.0000,0,1.000000
TERM,15932.0000,15941.0000,0,1.000000
TERM,15942.0000,16142.0000,0,1.000000
TERM,16143.0000,16343.0000,0,1.000000
TERM,16344.0000,16716.0000,0,1.000000
TERM,16717.0000,16983.0000,0,1.000000
TERM,16984.0000,17417.0000,0,1.000000
TERM,17418.0000,17512.0000,0,1.000000
TERM,17513.0000,17613.0000,0,1.000000
TERM,17614.0000,17650.0000,0,1.000000
TERM,17651.0000,17902.0000,0,1.000000
TERM,17903.0000,18013.0000,0,1.000000
TERM,18014.0000,18136.0000,0,1.000000
TERM,18137.0000,18360.0000,0,1.000000
TERM,18361.0000,18791.0000,0,1.000000
TERM,18792.0000,18916.0000,0,1.000000
TERM,18917.0000,19218.0000,0,1.000000
TERM,19219.0000,19537.0000,0,1.000000
TERM,19538.0000,19914.0000,0,1.000000
TERM,19915.0000,20342.0000,1,1.000000
TERM,20343.0000,20812.0000,4,1.000000
TERM,20813.0000,21148.0000,0,1.000000
TERM,21149.0000,21349.0000,0,1.000000
TERM,21350.0000,21507.0000,0,1.000000
TERM,21508.0000,21976.0000,0,1.000000
TERM,21977.0000,22177.0000,4,1.000000
TERM,22178.0000,22265.0000,0,1.000000
TERM,22266.0000,22521.0000,0,1.000000
TERM,22522.0000,22876.0000,0,1.000000
TERM,22877.0000,23363.0000,0,1.000000
TERM,23364.0000,23485.0000,0,1.000000
TERM,23486.0000,23707.0000,0,1.000000
TERM,23708.0000,24127.0000,0,1.000000
