# version = csv_v1.0.0
# bname = f001953.csv
# duration = 22009.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,131.0000,0,1.000000
TERM,132.0000,420.0000,0,1.000000
TERM,421.0000,431.0000,0,1.000000
TERM,432.0000,837.0000,0,1.000000
TERM,838.0000,1231.0000,0,1.000000
TERM,1232.0000,1417.0000,0,1.000000
TERM,1418.0000,1648.0000,0,1.000000
TERM,1649.0000,1886.0000,0,1.000000
TERM,1887.0000,2215.0000,0,1.000000
TERM,2216.0000,2491.0000,0,1.000000
TERM,2492.0000,2658.0000,0,1.000000
TERM,2659.0000,2837.0000,0,1.000000
TERM,2838.0000,3325.0000,0,1.000000
TERM,3326.0000,3490.0000,0,1.000000
TERM,3491.0000,3870.0000,0,1.000000
TERM,3871.0000,4180.0000,0,1.000000
TERM,4181.0000,4548.0000,0,1.000000
TERM,4549.0000,4898.0000,0,1.000000
TERM,4899.0000,5090.0000,0,1.000000
TERM,5091.0000,5193.0000,0,1.000000
TERM,5194.0000,5204.0000,0,1.000000
TERM,5205.0000,5318.0000,0,1.000000
TERM,5319.0000,5744.0000,0,1.000000
TERM,5745.0000,5822.0000,0,1.000000
TERM,5823.0000,6044.0000,0,1.000000
TERM,6045.0000,6381.0000,0,1.000000
TERM,6382.0000,6577.0000,0,1.000000
TERM,6578.0000,6858.0000,3,1.000000
TERM,6859.0000,7044.0000,0,1.000000
TERM,7045.0000,7183.0000,0,1.000000
TERM,7184.0000,7571.0000,0,1.000000
TERM,7572.0000,7726.0000,0,1.000000
TERM,7727.0000,7768.0000,0,1.000000
TERM,7769.0000,7868.0000,4,1.000000
TERM,7869.0000,8132.0000,0,1.000000
TERM,8133.0000,8198.0000,0,1.000000
TERM,8199.0000,8231.0000,0,1.000000
TERM,8232.0000,8504.0000,0,1.000000
TERM,8505.0000,8814.0000,0,1.000000
TERM,8815.0000,9144.0000,0,1.000000
TERM,9145.0000,9214.0000,0,1.000000
TERM,9215.0000,9650.0000,0,1.000000
TERM,9651.0000,9966.0000,0,1.000000
TERM,9967.0000,10025.0000,0,1.000000
TERM,10026.0000,10098.0000,0,1.000000
TERM,10099.0000,10461.0000,0,1.000000
TERM,10462.0000,10680.0000,0,1.000000
TERM,10681.0000,10827.0000,0,1.000000
TERM,10828.0000,10902.0000,0,1.000000
TERM,10903.0000,11293.0000,0,1.000000
TERM,11294.0000,11359.0000,0,1.000000
TERM,11360.0000,11656.0000,0,1.000000
TERM,11657.0000,11733.0000,0,1.000000
TERM,11734.0000,12010.0000,0,1.000000
TERM,12011.0000,12123.0000,0,1.000000
TERM,12124.0000,12357.0000,0,1.000000
TERM,12358.0000,12513.0000,0,1.000000
TERM,12514.0000,12838.0000,0,1.000000
TERM,12839.0000,13070.0000,0,1.000000
TERM,13071.0000,13167.0000,0,1.000000
TERM,13168.0000,13391.0000,0,1.000000
TERM,13392.0000,13492.0000,0,1.000000
TERM,13493.0000,13544.0000,0,1.000000
TERM,13545.0000,13625.0000,0,1.000000
TERM,13626.0000,13673.0000,0,1.000000
TERM,13674.0000,14078.0000,0,1.000000
TERM,14079.0000,14215.0000,0,1.000000
TERM,14216.0000,14385.0000,0,1.000000
TERM,14386.0000,14684.0000,0,1.000000
TERM,14685.0000,15098.0000,0,1.000000
TERM,15099.0000,15341.0000,0,1.000000
TERM,15342.0000,15686.0000,0,1.000000
TERM,15687.0000,16070.0000,1,1.000000
TERM,16071.0000,16424.0000,1,1.000000
TERM,16425.0000,16871.0000,0,1.000000
TERM,16872.0000,17236.0000,0,1.000000
TERM,17237.0000,17554.0000,3,1.000000
TERM,17555.0000,17965.0000,0,1.000000
TERM,17966.0000,18306.0000,0,1.000000
TERM,18307.0000,18458.0000,0,1.000000
TERM,18459.0000,18484.0000,0,1.000000
TERM,18485.0000,18815.0000,0,1.000000
TERM,18816.0000,18868.0000,0,1.000000
TERM,18869.0000,19171.0000,0,1.000000
TERM,19172.0000,19184.0000,0,1.000000
TERM,19185.0000,19499.0000,0,1.000000
TERM,19500.0000,19916.0000,0,1.000000
TERM,19917.0000,20343.0000,0,1.000000
TERM,20344.0000,20412.0000,0,1.000000
TERM,20413.0000,20441.0000,0,1.000000
TERM,20442.0000,20731.0000,0,1.000000
TERM,20732.0000,21180.0000,2,1.000000
TERM,21181.0000,21552.0000,0,1.000000
TERM,21553.0000,21823.0000,0,1.000000
TERM,21824.0000,21930.0000,0,1.000000
TERM,21931.0000,22009.0000,0,1.000000
