# version = csv_v1.0.0
# bname = f001001.csv
# duration = 12689.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,282.0000,0,1.000000
TERM,283.0000,724.0000,0,1.000000
TERM,725.0000,837.0000,0,1.000000
TERM,838.0000,1102.0000,0,1.000000
TERM,1103.0000,1131.0000,0,1.000000
TERM,1132.0000,1298.0000,0,1.000000
TERM,1299.0000,1392.0000,0,1.000000
TERM,1393.0000,1846.0000,0,1.000000
TERM,1847.0000,1980.0000,0,1.000000
TERM,1981.0000,2047.0000,0,1.000000
TERM,2048.0000,2060.0000,0,1.000000
TERM,2061.0000,2555.0000,0,1.000000
TERM,2556.0000,2629.0000,0,1.000000
TERM,2630.0000,2653.0000,0,1.000000
TERM,2654.0000,3042.0000,0,1.000000
TERM,3043.0000,3168.0000,0,1.000000
TERM,3169.0000,3371.0000,0,1.000000
TERM,3372.0000,3646.0000,0,1.000000
TERM,3647.0000,3660.0000,0,1.000000
TERM,3661.0000,3681.0000,0,1.000000
TERM,3682.0000,4022.0000,0,1.000000
TERM,4023.0000,4478.0000,1,1.000000
TERM,4479.0000,4717.0000,0,1.000000
TERM,4718.0000,4751.0000,3,1.000000
TERM,4752.0000,4778.0000,0,1.000000
TERM,4779.0000,4865.0000,0,1.000000
TERM,4866.0000,5356.0000,0,1.000000
TERM,5357.0000,5465.0000,0,1.000000
TERM,5466.0000,5564.0000,0,1.000000
TERM,5565.0000,5944.0000,3,1.000000
TERM,5945.0000,6072.0000,0,1.000000
TERM,6073.0000,6252.0000,0,1.000000
TERM,6253.0000,6713.0000,0,1.000000
TERM,6714.0000,7114.0000,0,1.000000
TERM,7115.0000,7255.0000,0,1.000000
TERM,7256.0000,7631.0000,0,1.000000
TERM,7632.0000,7745.0000,0,1.000000
TERM,7746.0000,7775.0000,2,1.000000
TERM,7776.0000,8228.0000,0,1.000000
TERM,8229.0000,8568.0000,0,1.000000
TERM,8569.0000,8841.0000,0,1.000000
TERM,8842.0000,9175.0000,0,1.000000
TERM,9176.0000,9283.0000,0,1.000000
TERM,9284.0000,9614.0000,0,1.000000
TERM,9615.0000,9998.0000,0,1.000000
TERM,9999.0000,10409.0000,0,1.000000
TERM,10410.0000,10452.0000,0,1.000000
TERM,10453.0000,10651.0000,0,1.000000
TERM,10652.0000,10690.0000,0,1.000000
TERM,10691.0000,10814.0000,0,1.000000
TERM,10815.0000,11269.0000,1,1.000000
TERM,11270.0000,11340.0000,0,1.000000
TERM,11341.0000,11739.0000,0,1.000000
TERM,11740.0000,12231.0000,0,1.000000
TERM,12232.0000,12689.0000,0,1.000000
