# version = csv_v1.0.0
# bname = f001289.csv
# duration = 29642.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,220.0000,0,1.000000
TERM,221.0000,439.0000,0,1.000000
TERM,440.0000,843.0000,0,1.000000
TERM,844.0000,933.0000,0,1.000000
TERM,934.0000,966.0000,0,1.000000
TERM,967.0000,1245.0000,0,1.000000
TERM,1246.0000,1738.0000,0,1.000000
TERM,1739.0000,1994.0000,0,1.000000
TERM,1995.0000,2039.0000,0,1.000000
TERM,2040.0000,2145.0000,0,1.000000
TERM,2146.0000,2243.0000,0,1.000000
TERM,2244.0000,2292.0000,0,1.000000
TERM,2293.0000,2462.0000,0,1.000000
TERM,2463.0000,2712.0000,0,1.000000
TERM,2713.0000,2999.0000,0,1.000000
TERM,3000.0000,3214.0000,3,1.000000
TERM,3215.0000,3487.0000,0,1.000000
TERM,3488.0000,3574.0000,0,1.000000
TERM,3575.0000,3730.0000,0,1.000000
TERM,3731.0000,3868.0000,0,1.000000
TERM,3869.0000,3904.0000,0,1.000000
TERM,3905.0000,4038.0000,0,1.000000
TERM,4039.0000,4193.0000,0,1.000000
TERM,4194.0000,4647.0000,0,1.000000
TERM,4648.0000,4952.0000,0,1.000000
TERM,4953.0000,5127.0000,2,1.000000
TERM,5128.0000,5223.0000,0,1.000000
TERM,5224.0000,5714.0000,0,1.000000
TERM,5715.0000,5998.0000,0,1.000000
TERM,5999.0000,6017.0000,0,1.000000
TERM,6018.0000,6210.0000,2,1.000000
TERM,6211.0000,6516.0000,0,1.000000
TERM,6517.0000,6818.0000,0,1.000000
TERM,6819.0000,6914.0000,0,1.000000
TERM,6915.0000,7270.0000,0,1.000000
TERM,7271.0000,7330.0000,0,1.000000
TERM,7331.0000,7716.0000,0,1.000000
TERM,7717.0000,7913.0000,0,1.000000
TERM,7914.0000,8360.0000,0,1.000000
TERM,8361.0000,8389.0000,0,1.000000
TERM,8390.0000,8633.0000,0,1.000000
TERM,8634.0000,8862.0000,0,1.000000
TERM,8863.0000,9144.0000,0,1.000000
TERM,9145.0000,9279.0000,0,1.000000
TERM,9280.0000,9530.0000,0,1.000000
TERM,9531.0000,9835.0000,0,1.000000
TERM,9836.0000,10145.0000,0,1.000000
TERM,10146.0000,10494.0000,0,1.000000
TERM,10495.0000,10572.0000,0,1.000000
TERM,10573.0000,10818.0000,0,1.000000
TERM,10819.0000,11237.0000,0,1.000000
TERM,11238.0000,11350.0000,0,1.000000
TERM,11351.0000,11390.0000,0,1.000000
TERM,11391.0000,11687.0000,0,1.000000
TERM,11688.0000,11867.0000,3,1.000000
TERM,11868.0000,12169.0000,0,1.000000
TERM,12170.0000,12192.0000,0,1.000000
TERM,12193.0000,12234.0000,0,1.000000
TERM,12235.0000,12690.0000,0,1.000000
TERM,12691.0000,12968.0000,0,1.000000
TERM,12969.0000,13065.0000,0,1.000000
TERM,13066.0000,13184.0000,0,1.000000
TERM,13185.0000,13375.0000,0,1.000000
TERM,13376.0000,13700.0000,0,1.000000
TERM,13701.0000,13719.0000,0,1.000000
TERM,13720.0000,13857.0000,0,1.000000
TERM,13858.0000,14046.0000,0,1.000000
TERM,14047.0000,14220.0000,0,1.000000
TERM,14221.0000,14385.0000,0,1.000000
TERM,14386.0000,14685.0000,0,1.000000
TERM,14686.0000,15109.0000,0,1.000000
TERM,15110.0000,15580.0000,0,1.000000
TERM,15581.0000,15962.0000,0,1.000000
TERM,15963.0000,16084.0000,0,1.000000
TERM,16085.0000,16502.0000,0,1.000000
TERM,16503.0000,16937.0000,0,1.000000
TERM,16938.0000,17216.0000,0,1.000000
TERM,17217.0000,17433.0000,0,1.000000
TERM,17434.0000,17696.0000,0,1.000000
TERM,17697.0000,17791.0000,0,1.000000
TERM,17792.0000,17966.0000,0,1.000000
TERM,17967.0000,18147.0000,0,1.000000
TERM,18148.0000,18609.0000,0,1.000000
TERM,18610.0000,18938.0000,0,1.000000
TERM,18939.0000,19134.0000,0,1.000000
TERM,19135.0000,19572.0000,0,1.000000
TERM,19573.0000,19984.0000,0,1.000000
TERM,19985.0000,20204.0000,0,1.000000
TERM,20205.0000,20640.0000,0,1.000000
TERM,20641.0000,20794.0000,0,1.000000
TERM,20795.0000,20865.0000,0,1.000000
TERM,20866.0000,20884.0000,0,1.000000
TERM,20885.0000,21322.0000,0,1.000000
TERM,21323.0000,21705.0000,4,1.000000
TERM,21706.0000,21745.0000,2,1.000000
TERM,21746.0000,21865.0000,0,1.000000
TERM,21866.0000,21890.0000,0,1.000000
TERM,21891.0000,22340.0000,0,1.000000
TERM,22341.0000,22468.0000,0,1.000000
TERM,22469.0000,22819.0000,2,1.000000
TERM,22820.0000,22975.0000,0,1.000000
