# version = csv_v1.0.0
# bname = f001972.csv
# duration = 30085.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,139.0000,0,1.000000
TERM,140.0000,471.0000,0,1.000000
TERM,472.0000,606.0000,0,1.000000
TERM,607.0000,815.0000,0,1.000000
TERM,816.0000,965.0000,0,1.000000
TERM,966.0000,1265.0000,0,1.000000
TERM,1266.0000,1723.0000,0,1.000000
TERM,1724.0000,2173.0000,0,1.000000
TERM,2174.0000,2373.0000,0,1.000000
TERM,2374.0000,2745.0000,0,1.000000
TERM,2746.0000,2980.0000,0,1.000000
TERM,2981.0000,3047.0000,0,1.000000
TERM,3048.0000,3272.0000,0,1.000000
TERM,3273.0000,3321.0000,0,1.000000
TERM,3322.0000,3790.0000,0,1.000000
TERM,3791.0000,3958.0000,0,1.000000
TERM,3959.0000,4401.0000,1,1.000000
TERM,4402.0000,4793.0000,0,1.000000
TERM,4794.0000,4869.0000,0,1.000000
TERM,4870.0000,5224.0000,0,1.000000
TERM,5225.0000,5410.0000,0,1.000000
TERM,5411.0000,5498.0000,0,1.000000
TERM,5499.0000,5805.0000,0,1.000000
TERM,5806.0000,6278.0000,0,1.000000
TERM,6279.0000,6421.0000,0,1.000000
TERM,6422.0000,6675.0000,0,1.000000
TERM,6676.0000,6986.0000,4,1.000000
TERM,6987.0000,7321.0000,0,1.000000
TERM,7322.0000,7348.0000,0,1.000000
TERM,7349.0000,7490.0000,0,1.000000
TERM,7491.0000,7693.0000,0,1.000000
TERM,7694.0000,7965.0000,1,1.000000
TERM,7966.0000,8389.0000,0,1.000000
TERM,8390.0000,8421.0000,0,1.000000
TERM,8422.0000,8500.0000,0,1.000000
TERM,8501.0000,8560.0000,0,1.000000
TERM,8561.0000,8615.0000,0,1.000000
TERM,8616.0000,8749.0000,0,1.000000
TERM,8750.0000,8861.0000,0,1.000000
TERM,8862.0000,9219.0000,0,1.000000
TERM,9220.0000,9405.0000,0,1.000000
TERM,9406.0000,9419.0000,0,1.000000
TERM,9420.0000,9475.0000,0,1.000000
TERM,9476.0000,9771.0000,0,1.000000
TERM,9772.0000,10254.0000,0,1.000000
TERM,10255.0000,10701.0000,0,1.000000
TERM,10702.0000,10926.0000,0,1.000000
TERM,10927.0000,11320.0000,0,1.000000
TERM,11321.0000,11743.0000,0,1.000000
TERM,11744.0000,11928.0000,0,1.000000
TERM,11929.0000,12391.0000,0,1.000000
TERM,12392.0000,12475.0000,0,1.000000
TERM,12476.0000,12510.0000,0,1.000000
TERM,12511.0000,12547.0000,0,1.000000
TERM,12548.0000,12844.0000,0,1.000000
TERM,12845.0000,13119.0000,2,1.000000
TERM,13120.0000,13609.0000,0,1.000000
TERM,13610.0000,13783.0000,0,1.000000
TERM,13784.0000,13942.0000,0,1.000000
TERM,13943.0000,14268.0000,0,1.000000
TERM,14269.0000,14593.0000,0,1.000000
TERM,14594.0000,14799.0000,0,1.000000
TERM,14800.0000,15250.0000,0,1.000000
TERM,15251.0000,15630.0000,0,1.000000
TERM,15631.0000,15954.0000,0,1.000000
TERM,15955.0000,15964.0000,0,1.000000
TERM,15965.0000,16127.0000,0,1.000000
TERM,16128.0000,16346.0000,0,1.000000
TERM,16347.0000,16615.0000,0,1.000000
TERM,16616.0000,16854.0000,0,1.000000
TERM,16855.0000,16939.0000,0,1.000000
TERM,16940.0000,17039.0000,0,1.000000
TERM,17040.0000,17063.0000,0,1.000000
TERM,17064.0000,17098.0000,0,1.000000
TERM,17099.0000,17578.0000,0,1.000000
TERM,17579.0000,18048.0000,0,1.000000
TERM,18049.0000,18423.0000,0,1.000000
TERM,18424.0000,18828.0000,0,1.000000
TERM,18829.0000,18958.0000,0,1.000000
TERM,18959.0000,19377.0000,0,1.000000
TERM,19378.0000,19753.0000,0,1.000000
TERM,19754.0000,19815.0000,0,1.000000
TERM,19816.0000,20220.0000,0,1.000000
TERM,20221.0000,20371.0000,0,1.000000
TERM,20372.0000,20382.0000,0,1.000000
TERM,20383.0000,20632.0000,0,1.000000
TERM,20633.0000,20692.0000,0,1.000000
TERM,20693.0000,20849.0000,0,1.000000
TERM,20850.0000,20975.0000,0,1.000000
TERM,20976.0000,20997.0000,0,1.000000
TERM,20998.0000,21176.0000,0,1.000000
TERM,21177.0000,21226.0000,0,1.000000
TERM,21227.0000,21367.0000,0,1.000000
TERM,21368.0000,21515.0000,0,1.000000
TERM,21516.0000,21840.0000,3,1.000000
TERM,21841.0000,22105.0000,1,1.000000
TERM,22106.0000,22306.0000,0,1.000000
TERM,22307.0000,22338.0000,0,1.000000
TERM,22339.0000,22471.0000,0,1.000000
TERM,22472.0000,22796.0000,0,1.000000
TERM,22797.0000,23282.0000,2,1.000000
TERM,23283.0000,23706.0000,0,1.000000
TERM,23707.0000,23927.0000,0,1.000000
TERM,23928.0000,24096.0000,0,1.000000
TERM,24097.0000,24261.0000,0,1.000000
TERM,24262.0000,24586.0000,0,1.000000
TERM,24587.0000,24980.0000,0,1.000000
TERM,24981.0000,24999.0000,0,1.000000
TERM,25000.0000,25353.0000,3,1.000000
TERM,25354.0000,25403.0000,0,1.000000
TERM,25404.0000,25687.0000,0,1.000000
TERM,25688.0000,25749.0000,0,1.000000
TERM,25750.0000,25878.0000,0,1.000000
TERM,25879.0000,26346.0000,0,1.000000
TERM,26347.0000,26445.0000,0,1.000000
TERM,26446.0000,26834.0000,0,1.000000
TERM,26835.0000,27069.0000,0,1.000000
TERM,27070.0000,27499.0000,0,1.000000
TERM,27500.0000,27604.0000,0,1.000000
TERM,27605.0000,27620.0000,0,1.000000
TERM,27621.0000,27673.0000,0,1.000000
TERM,27674.0000,27860.0000,0,1.000000
TERM,27861.0000,28087.0000,0,1.000000
TERM,28088.0000,28268.0000,0,1.000000
TERM,28269.0000,28456.0000,2,1.000000
TERM,28457.0000,28929.0000,1,1.000000
TERM,28930.0000,29088.0000,0,1.000000
TERM,29089.0000,29275.0000,0,1.000000
