# version = csv_v1.0.0
# bname = f001988.csv
# duration = 18796.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,22.0000,0,1.000000
TERM,23.0000,435.0000,0,1.000000
TERM,436.0000,856.0000,0,1.000000
TERM,857.0000,1123.0000,4,1.000000
TERM,1124.0000,1217.0000,0,1.000000
TERM,1218.0000,1402.0000,0,1.000000
TERM,1403.0000,1629.0000,0,1.000000
TERM,1630.0000,1652.0000,0,1.000000
TERM,1653.0000,2109.0000,0,1.000000
TERM,2110.0000,2464.0000,0,1.000000
TERM,2465.0000,2516.0000,0,1.000000
TERM,2517.0000,2719.0000,0,1.000000
TERM,2720.0000,2779.0000,0,1.000000
TERM,2780.0000,2941.0000,0,1.000000
TERM,2942.0000,3038.0000,0,1.000000
TERM,3039.0000,3090.0000,0,1.000000
TERM,3091.0000,3519.0000,0,1.000000
TERM,3520.0000,3774.0000,0,1.000000
TERM,3775.0000,4020.0000,0,1.000000
TERM,4021.0000,4116.0000,0,1.000000
TERM,4117.0000,4525.0000,0,1.000000
TERM,4526.0000,4936.0000,0,1.000000
TERM,4937.0000,5129.0000,0,1.000000
TERM,5130.0000,5448.0000,3,1.000000
TERM,5449.0000,5561.0000,0,1.000000
TERM,5562.0000,5660.0000,0,1.000000
TERM,5661.0000,5929.0000,0,1.000000
TERM,5930.0000,5950.0000,0,1.000000
TERM,5951.0000,6322.0000,0,1.000000
TERM,6323.0000,6497.0000,0,1.000000
TERM,6498.0000,6875.0000,0,1.000000
TERM,6876.0000,6989.0000,0,1.000000
TERM,6990.0000,7223.0000,0,1.000000
TERM,7224.0000,7663.0000,0,1.000000
TERM,7664.0000,7782.0000,0,1.000000
TERM,7783.0000,8031.0000,0,1.000000
TERM,8032.0000,8112.0000,0,1.000000
TERM,8113.0000,8405.0000,0,1.000000
TERM,8406.0000,8556.0000,0,1.000000
TERM,8557.0000,8791.0000,0,1.000000
TERM,8792.0000,9162.0000,0,1.000000
TERM,9163.0000,9336.0000,0,1.000000
TERM,9337.0000,9690.0000,0,1.000000
TERM,9691.0000,9719.0000,0,1.000000
TERM,9720.0000,9787.0000,4,1.000000
TERM,9788.0000,10040.0000,0,1.000000
TERM,10041.0000,10532.0000,0,1.000000
TERM,10533.0000,10802.0000,0,1.000000
TERM,10803.0000,11170.0000,0,1.000000
TERM,11171.0000,11214.0000,0,1.000000
TERM,11215.0000,11488.0000,0,1.000000
TERM,11489.0000,11567.0000,0,1.000000
TERM,11568.0000,11674.0000,0,1.000000
TERM,11675.0000,11755.0000,0,1.000000
TERM,11756.0000,12102.0000,2,1.000000
TERM,12103.0000,12440.0000,0,1.000000
TERM,12441.0000,12557.0000,0,1.000000
TERM,12558.0000,12926.0000,0,1.000000
TERM,12927.0000,13263.0000,0,1.000000
TERM,13264.0000,13653.0000,0,1.000000
TERM,13654.0000,13877.0000,0,1.000000
TERM,13878.0000,14231.0000,0,1.000000
TERM,14232.0000,14343.0000,0,1.000000
TERM,14344.0000,14378.0000,0,1.000000
TERM,14379.0000,14784.0000,0,1.000000
TERM,14785.0000,15229.0000,0,1.000000
TERM,15230.0000,15323.0000,0,1.000000
TERM,15324.0000,15427.0000,0,1.000000
TERM,15428.0000,15746.0000,0,1.000000
TERM,15747.0000,15944.0000,0,1.000000
TERM,15945.0000,16156.0000,0,1.000000
TERM,16157.0000,16170.0000,0,1.000000
TERM,16171.0000,16562.0000,0,1.000000
TERM,16563.0000,16678.0000,0,1.000000
TERM,16679.0000,17051.0000,0,1.000000
TERM,17052.0000,17382.0000,4,1.000000
TERM,17383.0000,17606.0000,0,1.000000
TERM,17607.0000,18101.0000,0,1.000000
TERM,18102.0000,18539.0000,0,1.000000
TERM,18540.0000,18796.0000,0,1.000000
