# version = csv_v1.0.0
# bname = f001503.csv
# duration = 25252.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,107.0000,0,1.000000
TERM,108.0000,603.0000,0,1.000000
TERM,604.0000,958.0000,0,1.000000
TERM,959.0000,1142.0000,0,1.000000
TERM,1143.0000,1359.0000,0,1.000000
TERM,1360.0000,1469.0000,0,1.000000
TERM,1470.0000,1897.0000,0,1.000000
TERM,1898.0000,2357.0000,0,1.000000
TERM,2358.0000,2606.0000,0,1.000000
TERM,2607.0000,2866.0000,0,1.000000
TERM,2867.0000,2961.0000,0,1.000000
TERM,2962.0000,3289.0000,3,1.000000
TERM,3290.0000,3724.0000,0,1.000000
TERM,3725.0000,4103.0000,0,1.000000
TERM,4104.0000,4356.0000,0,1.000000
TERM,4357.0000,4486.0000,0,1.000000
TERM,4487.0000,4972.0000,0,1.000000
TERM,4973.0000,4987.0000,0,1.000000
TERM,4988.0000,5462.0000,0,1.000000
TERM,5463.0000,5755.0000,0,1.000000
TERM,5756.0000,6096.0000,0,1.000000
TERM,6097.0000,6182.0000,0,1.000000
TERM,6183.0000,6369.0000,0,1.000000
TERM,6370.0000,6430.0000,0,1.000000
TERM,6431.0000,6638.0000,0,1.000000
TERM,6639.0000,7071.0000,0,1.000000
TERM,7072.0000,7367.0000,0,1.000000
TERM,7368.0000,7842.0000,3,1.000000
TERM,7843.0000,8228.0000,0,1.000000
TERM,8229.0000,8397.0000,0,1.000000
TERM,8398.0000,8410.0000,0,1.000000
TERM,8411.0000,8811.0000,0,1.000000
TERM,8812.0000,9169.0000,0,1.000000
TERM,9170.0000,9300.0000,2,1.000000
TERM,9301.0000,9389.0000,0,1.000000
TERM,9390.0000,9805.0000,0,1.000000
TERM,9806.0000,10082.0000,0,1.000000
TERM,10083.0000,10430.0000,0,1.000000
TERM,10431.0000,10722.0000,0,1.000000
TERM,10723.0000,10815.0000,0,1.000000
TERM,10816.0000,11065.0000,0,1.000000
TERM,11066.0000,11191.0000,0,1.000000
TERM,11192.0000,11424.0000,0,1.000000
TERM,11425.0000,11612.0000,0,1.000000
TERM,11613.0000,12048.0000,0,1.000000
TERM,12049.0000,12442.0000,0,1.000000
TERM,12443.0000,12815.0000,0,1.000000
TERM,12816.0000,13106.0000,0,1.000000
TERM,13107.0000,13299.0000,0,1.000000
TERM,13300.0000,13541.0000,0,1.000000
TERM,13542.0000,13680.0000,0,1.000000
TERM,13681.0000,13926.0000,0,1.000000
TERM,13927.0000,14072.0000,0,1.000000
TERM,14073.0000,14131.0000,0,1.000000
TERM,14132.0000,14500.0000,0,1.000000
TERM,14501.0000,14789.0000,0,1.000000
TERM,14790.0000,15097.0000,0,1.000000
TERM,15098.0000,15503.0000,0,1.000000
TERM,15504.0000,15629.0000,0,1.000000
TERM,15630.0000,15688.0000,0,1.000000
TERM,15689.0000,16125.0000,0,1.000000
TERM,16126.0000,16210.0000,0,1.000000
TERM,16211.0000,16247.0000,1,1.000000
TERM,16248.0000,16620.0000,0,1.000000
TERM,16621.0000,16716.0000,0,1.000000
TERM,16717.0000,17022.0000,0,1.000000
TERM,17023.0000,17374.0000,0,1.000000
TERM,17375.0000,17475.0000,0,1.000000
TERM,17476.0000,17660.0000,0,1.000000
TERM,17661.0000,17792.0000,0,1.000000
TERM,17793.0000,18266.0000,0,1.000000
TERM,18267.0000,18531.0000,0,1.000000
TERM,18532.0000,18814.0000,1,1.000000
TERM,18815.0000,19023.0000,2,1.000000
TERM,19024.0000,19432.0000,0,1.000000
TERM,19433.0000,19443.0000,0,1.000000
TERM,19444.0000,19939.0000,1,1.000000
TERM,19940.0000,20044.0000,0,1.000000
TERM,20045.0000,20292.0000,0,1.000000
TERM,20293.0000,20425.0000,0,1.000000
TERM,20426.0000,20602.0000,0,1.000000
TERM,20603.0000,21029.0000,0,1.000000
TERM,21030.0000,21167.0000,0,1.000000
TERM,21168.0000,21501.0000,0,1.000000
TERM,21502.0000,21910.0000,0,1.000000
TERM,21911.0000,22167.0000,0,1.000000
TERM,22168.0000,22453.0000,0,1.000000
TERM,22454.0000,22470.0000,0,1.000000
TERM,22471.0000,22701.0000,0,1.000000
TERM,22702.0000,23144.0000,0,1.000000
TERM,23145.0000,23605.0000,0,1.000000
TERM,23606.0000,23706.0000,2,1.000000
TERM,23707.0000,24043.0000,0,1.000000
TERM,24044.0000,24414.0000,0,1.000000
TERM,24415.0000,24855.0000,0,1.000000
TERM,24856.0000,25252.0000,0,1.000000
