# version = csv_v1.0.0
# bname = f001318.csv
# duration = 2873.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,260.0000,0,1.000000
TERM,261.0000,597.0000,0,1.000000
TERM,598.0000,980.0000,0,1.000000
TERM,981.0000,1179.0000,1,1.000000
TERM,1180.0000,1306.0000,0,1.000000
TERM,1307.0000,1531.0000,0,1.000000
TERM,1532.0000,1547.0000,0,1.000000
TERM,1548.0000,1622.0000,0,1.000000
TERM,1623.0000,2054.0000,0,1.000000
TERM,2055.0000,2517.0000,0,1.000000
TERM,2518.0000,2873.0000,0,1.000000
