# version = csv_v1.0.0
# bname = f001338.csv
# duration = 13892.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,408.0000,0,1.000000
TERM,409.0000,820.0000,0,1.000000
TERM,821.0000,1087.0000,0,1.000000
TERM,1088.0000,1202.0000,0,1.000000
TERM,1203.0000,1289.0000,0,1.000000
TERM,1290.0000,1558.0000,0,1.000000
TERM,1559.0000,2056.0000,0,1.000000
TERM,2057.0000,2114.0000,0,1.000000
TERM,2115.0000,2366.0000,0,1.000000
TERM,2367.0000,2632.0000,0,1.000000
TERM,2633.0000,3010.0000,0,1.000000
TERM,3011.0000,3167.0000,0,1.000000
TERM,3168.0000,3290.0000,0,1.000000
TERM,3291.0000,3502.0000,0,1.000000
TERM,3503.0000,3723.0000,0,1.000000
TERM,3724.0000,3765.0000,0,1.000000
TERM,3766.0000,4002.0000,0,1.000000
TERM,4003.0000,4112.0000,0,1.000000
TERM,4113.0000,4446.0000,0,1.000000
TERM,4447.0000,4481.0000,0,1.000000
TERM,4482.0000,4863.0000,0,1.000000
TERM,4864.0000,4920.0000,0,1.000000
TERM,4921.0000,5006.0000,0,1.000000
TERM,5007.0000,5312.0000,1,1.000000
TERM,5313.0000,5531.0000,0,1.000000
TERM,5532.0000,5995.0000,0,1.000000
TERM,5996.0000,6017.0000,0,1.000000
TERM,6018.0000,6321.0000,0,1.000000
TERM,6322.0000,6514.0000,0,1.000000
TERM,6515.0000,6559.0000,2,1.000000
TERM,6560.0000,6797.0000,0,1.000000
TERM,6798.0000,6944.0000,0,1.000000
TERM,6945.0000,7313.0000,0,1.000000
TERM,7314.0000,7568.0000,0,1.000000
TERM,7569.0000,7903.0000,0,1.000000
TERM,7904.0000,8242.0000,0,1.000000
TERM,8243.0000,8504.0000,0,1.000000
TERM,8505.0000,8842.0000,3,1.000000
TERM,8843.0000,9178.0000,0,1.000000
TERM,9179.0000,9631.0000,0,1.000000
TERM,9632.0000,10000.0000,0,1.000000
TERM,10001.0000,10496.0000,0,1.000000
TERM,10497.0000,10989.0000,0,1.000000
TERM,10990.0000,11038.0000,0,1.000000
TERM,11039.0000,11231.0000,0,1.000000
TERM,11232.0000,11270.0000,0,1.000000
TERM,11271.0000,11617.0000,0,1.000000
TERM,11618.0000,11691.0000,0,1.000000
TERM,11692.0000,11868.0000,0,1.000000
TERM,11869.0000,12284.0000,0,1.000000
TERM,12285.0000,12537.0000,0,1.000000
TERM,12538.0000,12934.0000,0,1.000000
TERM,12935.0000,13258.0000,0,1.000000
TERM,13259.0000,13425.0000,4,1.000000
TERM,13426.0000,13747.0000,0,1.000000
TERM,13748.0000,13892.0000,0,1.000000
