# version = csv_v1.0.0
# bname = f001703.csv
# duration = 3820.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,278.0000,0,1.000000
TERM,279.0000,536.0000,0,1.000000
TERM,537.0000,836.0000,0,1.000000
TERM,837.0000,1233.0000,0,1.000000
TERM,1234.0000,1521.0000,4,1.000000
TERM,1522.0000,1782.0000,0,1.000000
TERM,1783.0000,2057.0000,0,1.000000
TERM,2058.0000,2209.0000,0,1.000000
TERM,2210.0000,2541.0000,0,1.000000
TERM,2542.0000,2701.0000,0,1.000000
TERM,2702.0000,2795.0000,0,1.000000
TERM,2796.0000,3015.0000,0,1.000000
TERM,3016.0000,3271.0000,0,1.000000
TERM,3272.0000,3463.0000,0,1.000000
TERM,3464.0000,3820.0000,0,1.000000
