# version = csv_v1.0.0
# bname = f001754.csv
# duration = 14810.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,483.0000,0,1.000000
TERM,484.0000,677.0000,0,1.000000
TERM,678.0000,821.0000,0,1.000000
TERM,822.0000,1080.0000,0,1.000000
TERM,1081.0000,1222.0000,3,1.000000
TERM,1223.0000,1456.0000,0,1.000000
TERM,1457.0000,1548.0000,0,1.000000
TERM,1549.0000,2022.0000,0,1.000000
TERM,2023.0000,2058.0000,0,1.000000
TERM,2059.0000,2316.0000,0,1.000000
TERM,2317.0000,2332.0000,0,1.000000
TERM,2333.0000,2597.0000,0,1.000000
TERM,2598.0000,2828.0000,0,1.000000
TERM,2829.0000,3209.0000,0,1.000000
TERM,3210.0000,3517.0000,3,1.000000
TERM,3518.0000,3833.0000,0,1.000000
TERM,3834.0000,3998.0000,0,1.000000
TERM,3999.0000,4475.0000,0,1.000000
TERM,4476.0000,4777.0000,0,1.000000
TERM,4778.0000,4902.0000,0,1.000000
TERM,4903.0000,5020.0000,0,1.000000
TERM,5021.0000,5321.0000,4,1.000000
TERM,5322.0000,5418.0000,0,1.000000
TERM,5419.0000,5521.0000,0,1.000000
TERM,5522.0000,5840.0000,0,1.000000
TERM,5841.0000,6283.0000,0,1.000000
TERM,6284.0000,6407.0000,0,1.000000
TERM,6408.0000,6784.0000,0,1.000000
TERM,6785.0000,6846.0000,0,1.000000
TERM,6847.0000,6923.0000,0,1.000000
TERM,6924.0000,7140.0000,1,1.000000
TERM,7141.0000,7294.0000,0,1.000000
TERM,7295.0000,7352.0000,4,1.000000
TERM,7353.0000,7667.0000,0,1.000000
TERM,7668.0000,7755.0000,0,1.000000
TERM,7756.0000,7823.0000,0,1.000000
TERM,7824.0000,8062.0000,0,1.000000
TERM,8063.0000,8400.0000,0,1.000000
TERM,8401.0000,8416.0000,0,1.000000
TERM,8417.0000,8681.0000,0,1.000000
TERM,8682.0000,8861.0000,0,1.000000
TERM,8862.0000,8954.0000,0,1.000000
TERM,8955.0000,9424.0000,0,1.000000
TERM,9425.0000,9771.0000,0,1.000000
TERM,9772.0000,9859.0000,0,1.000000
TERM,9860.0000,10157.0000,0,1.000000
TERM,10158.0000,10292.0000,0,1.000000
TERM,10293.0000,10510.0000,0,1.000000
TERM,10511.0000,10626.0000,0,1.000000
TERM,10627.0000,10962.0000,0,1.000000
TERM,10963.0000,11152.0000,0,1.000000
TERM,11153.0000,11616.0000,0,1.000000
TERM,11617.0000,11757.0000,0,1.000000
TERM,11758.0000,12155.0000,0,1.000000
TERM,12156.0000,12418.0000,0,1.000000
TERM,12419.0000,12721.0000,0,1.000000
TERM,12722.0000,12760.0000,0,1.000000
TERM,12761.0000,12845.0000,0,1.000000
TERM,12846.0000,12912.0000,0,1.000000
TERM,12913.0000,13252.0000,4,1.000000
TERM,13253.0000,13452.0000,0,1.000000
TERM,13453.0000,13924.0000,0,1.000000
TERM,13925.0000,14188.0000,0,1.000000
TERM,14189.0000,14251.0000,0,1.000000
TERM,14252.0000,14392.0000,0,1.000000
TERM,14393.0000,14810.0000,0,1.000000
