# version = csv_v1.0.0
# bname = f001626.csv
# duration = 28692.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,258.0000,0,1.000000
TERM,259.0000,421.0000,0,1.000000
TERM,422.0000,630.0000,0,1.000000
TERM,631.0000,1007.0000,0,1.000000
TERM,1008.0000,1477.0000,0,1.000000
TERM,1478.0000,1522.0000,0,1.000000
TERM,1523.0000,1647.0000,0,1.000000
TERM,1648.0000,1796.0000,3,1.000000
TERM,1797.0000,2055.0000,0,1.000000
TERM,2056.0000,2332.0000,0,1.000000
TERM,2333.0000,2378.0000,0,1.000000
TERM,2379.0000,2447.0000,0,1.000000
TERM,2448.0000,2891.0000,0,1.000000
TERM,2892.0000,3096.0000,0,1.000000
TERM,3097.0000,3571.0000,2,1.000000
TERM,3572.0000,3805.0000,0,1.000000
TERM,3806.0000,3860.0000,0,1.000000
TERM,3861.0000,4333.0000,0,1.000000
TERM,4334.0000,4762.0000,0,1.000000
TERM,4763.0000,4973.0000,0,1.000000
TERM,4974.0000,5153.0000,0,1.000000
TERM,5154.0000,5338.0000,2,1.000000
TERM,5339.0000,5803.0000,0,1.000000
TERM,5804.0000,6077.0000,0,1.000000
TERM,6078.0000,6499.0000,0,1.000000
TERM,6500.0000,6868.0000,0,1.000000
TERM,6869.0000,6949.0000,0,1.000000
TERM,6950.0000,7378.0000,0,1.000000
TERM,7379.0000,7535.0000,0,1.000000
TERM,7536.0000,7734.0000,0,1.000000
TERM,7735.0000,8122.0000,0,1.000000
TERM,8123.0000,8190.0000,0,1.000000
TERM,8191.0000,8355.0000,4,1.000000
TERM,8356.0000,8698.0000,0,1.000000
TERM,8699.0000,9079.0000,0,1.000000
TERM,9080.0000,9330.0000,0,1.000000
TERM,9331.0000,9362.0000,0,1.000000
TERM,9363.0000,9417.0000,0,1.000000
TERM,9418.0000,9566.0000,0,1.000000
TERM,9567.0000,9769.0000,0,1.000000
TERM,9770.0000,9946.0000,0,1.000000
TERM,9947.0000,10284.0000,0,1.000000
TERM,10285.0000,10695.0000,0,1.000000
TERM,10696.0000,10995.0000,0,1.000000
TERM,10996.0000,11012.0000,0,1.000000
TERM,11013.0000,11487.0000,0,1.000000
TERM,11488.0000,11835.0000,0,1.000000
TERM,11836.0000,11970.0000,0,1.000000
TERM,11971.0000,12248.0000,0,1.000000
TERM,12249.0000,12485.0000,0,1.000000
TERM,12486.0000,12921.0000,0,1.000000
TERM,12922.0000,12981.0000,0,1.000000
TERM,12982.0000,13024.0000,0,1.000000
TERM,13025.0000,13407.0000,0,1.000000
TERM,13408.0000,13855.0000,0,1.000000
TERM,13856.0000,14269.0000,0,1.000000
TERM,14270.0000,14487.0000,0,1.000000
TERM,14488.0000,14902.0000,0,1.000000
TERM,14903.0000,15125.0000,0,1.000000
TERM,15126.0000,15473.0000,0,1.000000
TERM,15474.0000,15890.0000,0,1.000000
TERM,15891.0000,16033.0000,0,1.000000
TERM,16034.0000,16226.0000,0,1.000000
TERM,16227.0000,16496.0000,0,1.000000
TERM,16497.0000,16982.0000,0,1.000000
TERM,16983.0000,17443.0000,0,1.000000
TERM,17444.0000,17843.0000,0,1.000000
TERM,17844.0000,18161.0000,0,1.000000
TERM,18162.0000,18175.0000,0,1.000000
TERM,18176.0000,18313.0000,0,1.000000
TERM,18314.0000,18503.0000,0,1.000000
TERM,18504.0000,18881.0000,0,1.000000
TERM,18882.0000,18992.0000,0,1.000000
TERM,18993.0000,19111.0000,0,1.000000
TERM,19112.0000,19360.0000,0,1.000000
TERM,19361.0000,19420.0000,0,1.000000
TERM,19421.0000,19466.0000,0,1.000000
TERM,19467.0000,19606.0000,0,1.000000
TERM,19607.0000,19725.0000,0,1.000000
TERM,19726.0000,20138.0000,0,1.000000
TERM,20139.0000,20190.0000,0,1.000000
TERM,20191.0000,20534.0000,0,1.000000
TERM,20535.0000,20895.0000,0,1.000000
TERM,20896.0000,21271.0000,0,1.000000
TERM,21272.0000,21546.0000,4,1.000000
TERM,21547.0000,21568.0000,4,1.000000
TERM,21569.0000,21727.0000,0,1.000000
TERM,21728.0000,22138.0000,0,1.000000
TERM,22139.0000,22226.0000,0,1.000000
TERM,22227.0000,22708.0000,0,1.000000
TERM,22709.0000,22926.0000,1,1.000000
TERM,22927.0000,23217.0000,0,1.000000
TERM,23218.0000,23447.0000,0,1.000000
TERM,23448.0000,23733.0000,0,1.000000
TERM,23734.0000,23751.0000,0,1.000000
TERM,23752.0000,23834.0000,0,1.000000
TERM,23835.0000,24096.0000,4,1.000000
TERM,24097.0000,24392.0000,0,1.000000
TERM,24393.0000,24484.0000,0,1.000000
TERM,24485.0000,24540.0000,0,1.000000
TERM,24541.0000,24801.0000,0,1.000000
TERM,24802.0000,24975.0000,0,1.000000
TERM,24976.0000,25362.0000,0,1.000000
TERM,25363.0000,25403.0000,0,1.000000
TERM,25404.0000,25663.0000,0,1.000000
TERM,25664.0000,25815.0000,0,1.000000
TERM,25816.0000,25840.0000,0,1.000000
TERM,25841.0000,26252.0000,0,1.000000
TERM,26253.0000,26615.0000,0,1.000000
TERM,26616.0000,26693.0000,0,1.000000
TERM,26694.0000,26727.0000,0,1.000000
TERM,26728.0000,27039.0000,0,1.000000
TERM,27040.0000,27508.0000,4,1.000000
TERM,27509.0000,27927.0000,0,1.000000
TERM,27928.0000,28106.0000,0,1.000000
TERM,28107.0000,28509.0000,0,1.000000
TERM,28510.0000,28692.0000,0,1.000000
