# version = csv_v1.0.0
# bname = f001761.csv
# duration = 33369.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,339.0000,0,1.000000
TERM,340.0000,481.0000,0,1.000000
TERM,482.0000,802.0000,0,1.000000
TERM,803.0000,969.0000,0,1.000000
TERM,970.0000,1125.0000,0,1.000000
TERM,1126.0000,1142.0000,0,1.000000
TERM,1143.0000,1551.0000,4,1.000000
TERM,1552.0000,1860.0000,4,1.000000
TERM,1861.0000,2181.0000,0,1.000000
TERM,2182.0000,2644.0000,0,1.000000
TERM,2645.0000,2786.0000,0,1.000000
TERM,2787.0000,3259.0000,0,1.000000
TERM,3260.0000,3522.0000,0,1.000000
TERM,3523.0000,3653.0000,0,1.000000
TERM,3654.0000,3782.0000,0,1.000000
TERM,3783.0000,4230.0000,0,1.000000
TERM,4231.0000,4404.0000,0,1.000000
TERM,4405.0000,4777.0000,0,1.000000
TERM,4778.0000,4852.0000,0,1.000000
TERM,4853.0000,4874.0000,0,1.000000
TERM,4875.0000,5167.0000,0,1.000000
TERM,5168.0000,5548.0000,0,1.000000
TERM,5549.0000,5687.0000,0,1.000000
TERM,5688.0000,6044.0000,0,1.000000
TERM,6045.0000,6137.0000,0,1.000000
TERM,6138.0000,6294.0000,0,1.000000
TERM,6295.0000,6556.0000,0,1.000000
TERM,6557.0000,7026.0000,0,1.000000
TERM,7027.0000,7163.0000,0,1.000000
TERM,7164.0000,7636.0000,0,1.000000
TERM,7637.0000,7737.0000,0,1.000000
TERM,7738.0000,8021.0000,0,1.000000
TERM,8022.0000,8035.0000,0,1.000000
TERM,8036.0000,8330.0000,0,1.000000
TERM,8331.0000,8481.0000,0,1.000000
TERM,8482.0000,8578.0000,0,1.000000
TERM,8579.0000,9056.0000,0,1.000000
TERM,9057.0000,9553.0000,0,1.000000
TERM,9554.0000,9696.0000,0,1.000000
TERM,9697.0000,9983.0000,0,1.000000
TERM,9984.0000,10347.0000,0,1.000000
TERM,10348.0000,10378.0000,0,1.000000
TERM,10379.0000,10396.0000,0,1.000000
TERM,10397.0000,10558.0000,0,1.000000
TERM,10559.0000,11046.0000,0,1.000000
TERM,11047.0000,11270.0000,0,1.000000
TERM,11271.0000,11474.0000,0,1.000000
TERM,11475.0000,11684.0000,0,1.000000
TERM,11685.0000,11961.0000,1,1.000000
TERM,11962.0000,12168.0000,0,1.000000
TERM,12169.0000,12487.0000,0,1.000000
TERM,12488.0000,12500.0000,0,1.000000
TERM,12501.0000,12990.0000,0,1.000000
TERM,12991.0000,13165.0000,0,1.000000
TERM,13166.0000,13245.0000,0,1.000000
TERM,13246.0000,13474.0000,0,1.000000
TERM,13475.0000,13601.0000,0,1.000000
TERM,13602.0000,13973.0000,0,1.000000
TERM,13974.0000,13992.0000,0,1.000000
TERM,13993.0000,14316.0000,0,1.000000
TERM,14317.0000,14497.0000,0,1.000000
TERM,14498.0000,14862.0000,0,1.000000
TERM,14863.0000,14988.0000,0,1.000000
TERM,14989.0000,15020.0000,0,1.000000
TERM,15021.0000,15339.0000,0,1.000000
TERM,15340.0000,15681.0000,0,1.000000
TERM,15682.0000,16008.0000,0,1.000000
TERM,16009.0000,16321.0000,0,1.000000
TERM,16322.0000,16753.0000,4,1.000000
TERM,16754.0000,16885.0000,0,1.000000
TERM,16886.0000,16981.0000,0,1.000000
TERM,16982.0000,17115.0000,0,1.000000
TERM,17116.0000,17290.0000,0,1.000000
TERM,17291.0000,17331.0000,0,1.000000
TERM,17332.0000,17557.0000,0,1.000000
TERM,17558.0000,18013.0000,0,1.000000
TERM,18014.0000,18102.0000,0,1.000000
TERM,18103.0000,18250.0000,0,1.000000
TERM,18251.0000,18316.0000,0,1.000000
TERM,18317.0000,18553.0000,0,1.000000
TERM,18554.0000,18969.0000,0,1.000000
TERM,18970.0000,19087.0000,0,1.000000
TERM,19088.0000,19579.0000,0,1.000000
TERM,19580.0000,19895.0000,0,1.000000
TERM,19896.0000,19977.0000,0,1.000000
TERM,19978.0000,20057.0000,0,1.000000
TERM,20058.0000,20073.0000,4,1.000000
TERM,20074.0000,20206.0000,0,1.000000
TERM,20207.0000,20361.0000,0,1.000000
TERM,20362.0000,20755.0000,0,1.000000
TERM,20756.0000,21035.0000,0,1.000000
TERM,21036.0000,21317.0000,0,1.000000
TERM,21318.0000,21360.0000,0,1.000000
TERM,21361.0000,21469.0000,0,1.000000
TERM,21470.0000,21912.0000,0,1.000000
TERM,21913.0000,22303.0000,0,1.000000
TERM,22304.0000,22451.0000,0,1.000000
TERM,22452.0000,22902.0000,0,1.000000
TERM,22903.0000,23284.0000,0,1.000000
TERM,23285.0000,23482.0000,0,1.000000
TERM,23483.0000,23716.0000,0,1.000000
TERM,23717.0000,23784.0000,0,1.000000
TERM,23785.0000,23794.0000,0,1.000000
TERM,23795.0000,23810.0000,0,1.000000
TERM,23811.0000,24163.0000,0,1.000000
TERM,24164.0000,24456.0000,0,1.000000
TERM,24457.0000,24627.0000,0,1.000000
TERM,24628.0000,25040.0000,0,1.000000
TERM,25041.0000,25296.0000,0,1.000000
TERM,25297.0000,25592.0000,0,1.000000
TERM,25593.0000,25842.0000,0,1.000000
TERM,25843.0000,26305.0000,0,1.000000
TERM,26306.0000,26353.0000,1,1.000000
TERM,26354.0000,26421.0000,0,1.000000
TERM,26422.0000,26797.0000,0,1.000000
TERM,26798.0000,27084.0000,4,1.000000
TERM,27085.0000,27454.0000,0,1.000000
TERM,27455.0000,27674.0000,0,1.000000
TERM,27675.0000,27770.0000,0,1.000000
TERM,27771.0000,27786.0000,3,1.000000
TERM,27787.0000,28001.0000,0,1.000000
TERM,28002.0000,28440.0000,0,1.000000
TERM,28441.0000,28817.0000,0,1.000000
TERM,28818.0000,29182.0000,0,1.000000
TERM,29183.0000,29454.0000,0,1.000000
TERM,29455.0000,29526.0000,1,1.000000
TERM,29527.0000,29795.0000,0,1.000000
TERM,29796.0000,29855.0000,1,1.000000
TERM,29856.0000,30079.0000,0,1.000000
TERM,30080.0000,30504.0000,0,1.000000
TERM,30505.0000,30744.0000,0,1.000000
TERM,30745.0000,30985.0000,0,1.000000
TERM,30986.0000,31302.0000,0,1.000000
TERM,31303.0000,31648.0000,0,1.000000
TERM,31649.0000,31984.0000,0,1.000000
TERM,31985.0000,32382.0000,0,1.000000
TERM,32383.0000,32586.0000,0,1.000000
TERM,32587.0000,32987.0000,0,1.000000
TERM,32988.0000,33229.0000,0,1.000000
TERM,33230.0000,33369.0000,0,1.000000
