# version = csv_v1.0.0
# bname = f001886.csv
# duration = 24452.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,142.0000,0,1.000000
TERM,143.0000,327.0000,0,1.000000
TERM,328.0000,565.0000,0,1.000000
TERM,566.0000,767.0000,0,1.000000
TERM,768.0000,1266.0000,0,1.000000
TERM,1267.0000,1623.0000,0,1.000000
TERM,1624.0000,1792.0000,0,1.000000
TERM,1793.0000,1946.0000,0,1.000000
TERM,1947.0000,2318.0000,0,1.000000
TERM,2319.0000,2662.0000,0,1.000000
TERM,2663.0000,2764.0000,0,1.000000
TERM,2765.0000,2883.0000,4,1.000000
TERM,2884.0000,2921.0000,0,1.000000
TERM,2922.0000,2957.0000,0,1.000000
TERM,2958.0000,3045.0000,0,1.000000
TERM,3046.0000,3515.0000,0,1.000000
TERM,3516.0000,3809.0000,0,1.000000
TERM,3810.0000,4073.0000,0,1.000000
TERM,4074.0000,4552.0000,0,1.000000
TERM,4553.0000,4699.0000,0,1.000000
TERM,4700.0000,5154.0000,0,1.000000
TERM,5155.0000,5308.0000,0,1.000000
TERM,5309.0000,5800.0000,0,1.000000
TERM,5801.0000,5916.0000,0,1.000000
TERM,5917.0000,6265.0000,0,1.000000
TERM,6266.0000,6492.0000,0,1.000000
TERM,6493.0000,6754.0000,0,1.000000
TERM,6755.0000,6859.0000,4,1.000000
TERM,6860.0000,6988.0000,0,1.000000
TERM,6989.0000,7475.0000,0,1.000000
TERM,7476.0000,7647.0000,0,1.000000
TERM,7648.0000,7673.0000,0,1.000000
TERM,7674.0000,8061.0000,0,1.000000
TERM,8062.0000,8443.0000,3,1.000000
TERM,8444.0000,8456.0000,0,1.000000
TERM,8457.0000,8704.0000,0,1.000000
TERM,8705.0000,9184.0000,0,1.000000
TERM,9185.0000,9205.0000,0,1.000000
TERM,9206.0000,9496.0000,0,1.000000
TERM,9497.0000,9816.0000,0,1.000000
TERM,9817.0000,9985.0000,0,1.000000
TERM,9986.0000,10256.0000,0,1.000000
TERM,10257.0000,10445.0000,0,1.000000
TERM,10446.0000,10634.0000,0,1.000000
TERM,10635.0000,10653.0000,0,1.000000
TERM,10654.0000,10674.0000,0,1.000000
TERM,10675.0000,10780.0000,0,1.000000
TERM,10781.0000,11145.0000,0,1.000000
TERM,11146.0000,11426.0000,0,1.000000
TERM,11427.0000,11804.0000,0,1.000000
TERM,11805.0000,12205.0000,0,1.000000
TERM,12206.0000,12454.0000,0,1.000000
TERM,12455.0000,12564.0000,0,1.000000
TERM,12565.0000,12919.0000,0,1.000000
TERM,12920.0000,13192.0000,0,1.000000
TERM,13193.0000,13527.0000,0,1.000000
TERM,13528.0000,13853.0000,0,1.000000
TERM,13854.0000,14264.0000,0,1.000000
TERM,14265.0000,14490.0000,0,1.000000
TERM,14491.0000,14843.0000,0,1.000000
TERM,14844.0000,15192.0000,0,1.000000
TERM,15193.0000,15574.0000,0,1.000000
TERM,15575.0000,15639.0000,1,1.000000
TERM,15640.0000,16114.0000,0,1.000000
TERM,16115.0000,16342.0000,0,1.000000
TERM,16343.0000,16665.0000,0,1.000000
TERM,16666.0000,16677.0000,0,1.000000
TERM,16678.0000,17067.0000,0,1.000000
TERM,17068.0000,17486.0000,0,1.000000
TERM,17487.0000,17837.0000,0,1.000000
TERM,17838.0000,18246.0000,0,1.000000
TERM,18247.0000,18745.0000,0,1.000000
TERM,18746.0000,19092.0000,1,1.000000
TERM,19093.0000,19499.0000,3,1.000000
TERM,19500.0000,19521.0000,0,1.000000
TERM,19522.0000,19697.0000,0,1.000000
TERM,19698.0000,19853.0000,1,1.000000
TERM,19854.0000,20193.0000,0,1.000000
TERM,20194.0000,20650.0000,0,1.000000
TERM,20651.0000,20922.0000,0,1.000000
TERM,20923.0000,21404.0000,0,1.000000
TERM,21405.0000,21612.0000,0,1.000000
TERM,21613.0000,21920.0000,0,1.000000
TERM,21921.0000,22054.0000,0,1.000000
TERM,22055.0000,22454.0000,0,1.000000
TERM,22455.0000,22473.0000,0,1.000000
TERM,22474.0000,22771.0000,0,1.000000
TERM,22772.0000,22996.0000,0,1.000000
TERM,22997.0000,23088.0000,0,1.000000
TERM,23089.0000,23165.0000,0,1.000000
TERM,23166.0000,23430.0000,0,1.000000
TERM,23431.0000,23830.0000,3,1.000000
TERM,23831.0000,24022.0000,0,1.000000
TERM,24023.0000,24383.0000,0,1.000000
TERM,24384.0000,24397.0000,0,1.000000
TERM,24398.0000,24452.0000,0,1.000000
