# version = csv_v1.0.0
# bname = f001052.csv
# duration = 12977.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,488.0000,0,1.000000
TERM,489.0000,566.0000,0,1.000000
TERM,567.0000,930.0000,0,1.000000
TERM,931.0000,1194.0000,0,1.000000
TERM,1195.0000,1524.0000,0,1.000000
TERM,1525.0000,1853.0000,0,1.000000
TERM,1854.0000,2102.0000,0,1.000000
TERM,2103.0000,2559.0000,0,1.000000
TERM,2560.0000,2963.0000,0,1.000000
TERM,2964.0000,3018.0000,0,1.000000
TERM,3019.0000,3031.0000,0,1.000000
TERM,3032.0000,3524.0000,0,1.000000
TERM,3525.0000,3918.0000,0,1.000000
TERM,3919.0000,4265.0000,0,1.000000
TERM,4266.0000,4438.0000,3,1.000000
TERM,4439.0000,4451.0000,0,1.000000
TERM,4452.0000,4578.0000,2,1.000000
TERM,4579.0000,4599.0000,0,1.000000
TERM,4600.0000,5096.0000,0,1.000000
TERM,5097.0000,5506.0000,0,1.000000
TERM,5507.0000,5794.0000,0,1.000000
TERM,5795.0000,6152.0000,0,1.000000
TERM,6153.0000,6376.0000,0,1.000000
TERM,6377.0000,6430.0000,0,1.000000
TERM,6431.0000,6902.0000,0,1.000000
TERM,6903.0000,7210.0000,0,1.000000
TERM,7211.0000,7701.0000,0,1.000000
TERM,7702.0000,7785.0000,0,1.000000
TERM,7786.0000,8088.0000,0,1.000000
TERM,8089.0000,8230.0000,0,1.000000
TERM,8231.0000,8503.0000,0,1.000000
TERM,8504.0000,8819.0000,0,1.000000
TERM,8820.0000,9048.0000,0,1.000000
TERM,9049.0000,9530.0000,0,1.000000
TERM,9531.0000,9568.0000,0,1.000000
TERM,9569.0000,9791.0000,0,1.000000
TERM,9792.0000,10087.0000,0,1.000000
TERM,10088.0000,10383.0000,0,1.000000
TERM,10384.0000,10551.0000,0,1.000000
TERM,10552.0000,10893.0000,0,1.000000
TERM,10894.0000,11107.0000,0,1.000000
TERM,11108.0000,11220.0000,0,1.000000
TERM,11221.0000,11579.0000,0,1.000000
TERM,11580.0000,11645.0000,0,1.000000
TERM,11646.0000,11988.0000,4,1.000000
TERM,11989.0000,12480.0000,0,1.000000
TERM,12481.0000,12601.0000,0,1.000000
TERM,12602.0000,12977.0000,0,1.000000
