# version = csv_v1.0.0
# bname = f001141.csv
# duration = 22254.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,169.0000,0,1.000000
TERM,170.0000,335.0000,0,1.000000
TERM,336.0000,764.0000,0,1.000000
TERM,765.0000,928.0000,0,1.000000
TERM,929.0000,1310.0000,0,1.000000
TERM,1311.0000,1406.0000,0,1.000000
TERM,1407.0000,1690.0000,0,1.000000
TERM,1691.0000,1746.0000,0,1.000000
TERM,1747.0000,1897.0000,0,1.000000
TERM,1898.0000,2240.0000,3,1.000000
TERM,2241.0000,2657.0000,0,1.000000
TERM,2658.0000,2885.0000,0,1.000000
TERM,2886.0000,3293.0000,0,1.000000
TERM,3294.0000,3698.0000,0,1.000000
TERM,3699.0000,3738.0000,0,1.000000
TERM,3739.0000,3893.0000,0,1.000000
TERM,3894.0000,4324.0000,0,1.000000
TERM,4325.0000,4600.0000,0,1.000000
TERM,4601.0000,4970.0000,0,1.000000
TERM,4971.0000,5256.0000,0,1.000000
TERM,5257.0000,5293.0000,0,1.000000
TERM,5294.0000,5373.0000,0,1.000000
TERM,5374.0000,5652.0000,0,1.000000
TERM,5653.0000,5663.0000,0,1.000000
TERM,5664.0000,5906.0000,0,1.000000
TERM,5907.0000,5928.0000,0,1.000000
TERM,5929.0000,6093.0000,0,1.000000
TERM,6094.0000,6508.0000,0,1.000000
TERM,6509.0000,6527.0000,4,1.000000
TERM,6528.0000,6647.0000,0,1.000000
TERM,6648.0000,6751.0000,0,1.000000
TERM,6752.0000,7021.0000,0,1.000000
TERM,7022.0000,7247.0000,0,1.000000
TERM,7248.0000,7649.0000,0,1.000000
TERM,7650.0000,7668.0000,0,1.000000
TERM,7669.0000,7964.0000,0,1.000000
TERM,7965.0000,8149.0000,0,1.000000
TERM,8150.0000,8369.0000,0,1.000000
TERM,8370.0000,8619.0000,0,1.000000
TERM,8620.0000,8838.0000,0,1.000000
TERM,8839.0000,9179.0000,0,1.000000
TERM,9180.0000,9453.0000,0,1.000000
TERM,9454.0000,9492.0000,0,1.000000
TERM,9493.0000,9652.0000,0,1.000000
TERM,9653.0000,10019.0000,0,1.000000
TERM,10020.0000,10312.0000,1,1.000000
TERM,10313.0000,10327.0000,0,1.000000
TERM,10328.0000,10815.0000,0,1.000000
TERM,10816.0000,11177.0000,0,1.000000
TERM,11178.0000,11674.0000,0,1.000000
TERM,11675.0000,11700.0000,0,1.000000
TERM,11701.0000,12141.0000,0,1.000000
TERM,12142.0000,12230.0000,0,1.000000
TERM,12231.0000,12614.0000,0,1.000000
TERM,12615.0000,13027.0000,0,1.000000
TERM,13028.0000,13358.0000,0,1.000000
TERM,13359.0000,13441.0000,0,1.000000
TERM,13442.0000,13488.0000,0,1.000000
TERM,13489.0000,13703.0000,0,1.000000
TERM,13704.0000,14091.0000,0,1.000000
TERM,14092.0000,14412.0000,0,1.000000
TERM,14413.0000,14634.0000,0,1.000000
TERM,14635.0000,14802.0000,0,1.000000
TERM,14803.0000,15196.0000,4,1.000000
TERM,15197.0000,15580.0000,0,1.000000
TERM,15581.0000,15695.0000,0,1.000000
TERM,15696.0000,16172.0000,0,1.000000
TERM,16173.0000,16374.0000,4,1.000000
TERM,16375.0000,16601.0000,1,1.000000
TERM,16602.0000,17034.0000,0,1.000000
TERM,17035.0000,17458.0000,0,1.000000
TERM,17459.0000,17508.0000,4,1.000000
TERM,17509.0000,17814.0000,0,1.000000
TERM,17815.0000,18013.0000,0,1.000000
TERM,18014.0000,18414.0000,0,1.000000
TERM,18415.0000,18556.0000,0,1.000000
TERM,18557.0000,18878.0000,0,1.000000
TERM,18879.0000,19077.0000,0,1.000000
TERM,19078.0000,19495.0000,0,1.000000
TERM,19496.0000,19641.0000,0,1.000000
TERM,19642.0000,19937.0000,0,1.000000
TERM,19938.0000,20138.0000,0,1.000000
TERM,20139.0000,20211.0000,0,1.000000
TERM,20212.0000,20658.0000,2,1.000000
TERM,20659.0000,21037.0000,0,1.000000
TERM,21038.0000,21506.0000,0,1.000000
TERM,21507.0000,21939.0000,0,1.000000
TERM,21940.0000,22254.0000,0,1.000000
