# version = csv_v1.0.0
# bname = f001495.csv
# duration = 18767.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,266.0000,0,1.000000
TERM,267.0000,706.0000,0,1.000000
TERM,707.0000,910.0000,0,1.000000
TERM,911.0000,1110.0000,0,1.000000
TERM,1111.0000,1341.0000,0,1.000000
TERM,1342.0000,1805.0000,0,1.000000
TERM,1806.0000,1946.0000,1,1.000000
TERM,1947.0000,2315.0000,3,1.000000
TERM,2316.0000,2585.0000,0,1.000000
TERM,2586.0000,2735.0000,0,1.000000
TERM,2736.0000,3221.0000,0,1.000000
TERM,3222.0000,3247.0000,0,1.000000
TERM,3248.0000,3613.0000,0,1.000000
TERM,3614.0000,3677.0000,0,1.000000
TERM,3678.0000,3882.0000,0,1.000000
TERM,3883.0000,4206.0000,0,1.000000
TERM,4207.0000,4690.0000,0,1.000000
TERM,4691.0000,4945.0000,0,1.000000
TERM,4946.0000,5265.0000,0,1.000000
TERM,5266.0000,5654.0000,0,1.000000
TERM,5655.0000,5713.0000,0,1.000000
TERM,5714.0000,6061.0000,0,1.000000
TERM,6062.0000,6100.0000,0,1.000000
TERM,6101.0000,6210.0000,2,1.000000
TERM,6211.0000,6409.0000,0,1.000000
TERM,6410.0000,6445.0000,0,1.000000
TERM,6446.0000,6458.0000,0,1.000000
TERM,6459.0000,6587.0000,0,1.000000
TERM,6588.0000,6777.0000,0,1.000000
TERM,6778.0000,6853.0000,0,1.000000
TERM,6854.0000,7141.0000,0,1.000000
TERM,7142.0000,7354.0000,0,1.000000
TERM,7355.0000,7517.0000,0,1.000000
TERM,7518.0000,7967.0000,0,1.000000
TERM,7968.0000,8053.0000,0,1.000000
TERM,8054.0000,8447.0000,0,1.000000
TERM,8448.0000,8506.0000,0,1.000000
TERM,8507.0000,8840.0000,0,1.000000
TERM,8841.0000,8956.0000,0,1.000000
TERM,8957.0000,9027.0000,0,1.000000
TERM,9028.0000,9454.0000,0,1.000000
TERM,9455.0000,9705.0000,0,1.000000
TERM,9706.0000,10021.0000,0,1.000000
TERM,10022.0000,10271.0000,0,1.000000
TERM,10272.0000,10641.0000,0,1.000000
TERM,10642.0000,10933.0000,0,1.000000
TERM,10934.0000,10960.0000,0,1.000000
TERM,10961.0000,11424.0000,0,1.000000
TERM,11425.0000,11659.0000,0,1.000000
TERM,11660.0000,11891.0000,0,1.000000
TERM,11892.0000,12306.0000,0,1.000000
TERM,12307.0000,12554.0000,0,1.000000
TERM,12555.0000,12871.0000,0,1.000000
TERM,12872.0000,13056.0000,2,1.000000
TERM,13057.0000,13461.0000,0,1.000000
TERM,13462.0000,13492.0000,0,1.000000
TERM,13493.0000,13666.0000,0,1.000000
TERM,13667.0000,13823.0000,0,1.000000
TERM,13824.0000,14164.0000,0,1.000000
TERM,14165.0000,14421.0000,0,1.000000
TERM,14422.0000,14545.0000,1,1.000000
TERM,14546.0000,14810.0000,0,1.000000
TERM,14811.0000,15257.0000,0,1.000000
TERM,15258.0000,15411.0000,0,1.000000
TERM,15412.0000,15506.0000,0,1.000000
TERM,15507.0000,15983.0000,0,1.000000
TERM,15984.0000,16460.0000,0,1.000000
TERM,16461.0000,16905.0000,0,1.000000
TERM,16906.0000,16998.0000,0,1.000000
TERM,16999.0000,17159.0000,0,1.000000
TERM,17160.0000,17537.0000,0,1.000000
TERM,17538.0000,17753.0000,0,1.000000
TERM,17754.0000,18069.0000,0,1.000000
TERM,18070.0000,18139.0000,2,1.000000
TERM,18140.0000,18211.0000,0,1.000000
TERM,18212.0000,18323.0000,0,1.000000
TERM,18324.0000,18344.0000,0,1.000000
TERM,18345.0000,18767.0000,0,1.000000
