# version = csv_v1.0.0
# bname = f001445.csv
# duration = 24788.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,244.0000,0,1.000000
TERM,245.0000,542.0000,0,1.000000
TERM,543.0000,649.0000,0,1.000000
TERM,650.0000,971.0000,0,1.000000
TERM,972.0000,1307.0000,0,1.000000
TERM,1308.0000,1761.0000,3,1.000000
TERM,1762.0000,1869.0000,0,1.000000
TERM,1870.0000,2180.0000,0,1.000000
TERM,2181.0000,2326.0000,0,1.000000
TERM,2327.0000,2676.0000,4,1.000000
TERM,2677.0000,2728.0000,0,1.000000
TERM,2729.0000,2869.0000,1,1.000000
TERM,2870.0000,2938.0000,0,1.000000
TERM,2939.0000,3229.0000,0,1.000000
TERM,3230.0000,3381.0000,0,1.000000
TERM,3382.0000,3656.0000,0,1.000000
TERM,3657.0000,3795.0000,0,1.000000
TERM,3796.0000,4162.0000,0,1.000000
TERM,4163.0000,4185.0000,0,1.000000
TERM,4186.0000,4676.0000,0,1.000000
TERM,4677.0000,5058.0000,0,1.000000
TERM,5059.0000,5087.0000,0,1.000000
TERM,5088.0000,5158.0000,0,1.000000
TERM,5159.0000,5597.0000,0,1.000000
TERM,5598.0000,5748.0000,0,1.000000
TERM,5749.0000,6112.0000,0,1.000000
TERM,6113.0000,6526.0000,0,1.000000
TERM,6527.0000,6641.0000,1,1.000000
TERM,6642.0000,7021.0000,0,1.000000
TERM,7022.0000,7234.0000,0,1.000000
TERM,7235.0000,7315.0000,0,1.000000
TERM,7316.0000,7505.0000,0,1.000000
TERM,7506.0000,7863.0000,0,1.000000
TERM,7864.0000,7887.0000,0,1.000000
TERM,7888.0000,8064.0000,0,1.000000
TERM,8065.0000,8406.0000,0,1.000000
TERM,8407.0000,8701.0000,0,1.000000
TERM,8702.0000,8841.0000,0,1.000000
TERM,8842.0000,9300.0000,0,1.000000
TERM,9301.0000,9552.0000,0,1.000000
TERM,9553.0000,9780.0000,0,1.000000
TERM,9781.0000,10062.0000,0,1.000000
TERM,10063.0000,10093.0000,0,1.000000
TERM,10094.0000,10136.0000,0,1.000000
TERM,10137.0000,10401.0000,0,1.000000
TERM,10402.0000,10452.0000,0,1.000000
TERM,10453.0000,10880.0000,0,1.000000
TERM,10881.0000,10990.0000,0,1.000000
TERM,10991.0000,11325.0000,0,1.000000
TERM,11326.0000,11641.0000,0,1.000000
TERM,11642.0000,11658.0000,4,1.000000
TERM,11659.0000,12115.0000,0,1.000000
TERM,12116.0000,12136.0000,0,1.000000
TERM,12137.0000,12527.0000,0,1.000000
TERM,12528.0000,12571.0000,0,1.000000
TERM,12572.0000,12961.0000,0,1.000000
TERM,12962.0000,13176.0000,0,1.000000
TERM,13177.0000,13324.0000,0,1.000000
TERM,13325.0000,13803.0000,0,1.000000
TERM,13804.0000,14072.0000,0,1.000000
TERM,14073.0000,14480.0000,0,1.000000
TERM,14481.0000,14722.0000,0,1.000000
TERM,14723.0000,14811.0000,0,1.000000
TERM,14812.0000,15060.0000,0,1.000000
TERM,15061.0000,15411.0000,0,1.000000
TERM,15412.0000,15580.0000,0,1.000000
TERM,15581.0000,16010.0000,0,1.000000
TERM,16011.0000,16177.0000,0,1.000000
TERM,16178.0000,16470.0000,0,1.000000
TERM,16471.0000,16636.0000,0,1.000000
TERM,16637.0000,17004.0000,0,1.000000
TERM,17005.0000,17335.0000,0,1.000000
TERM,17336.0000,17389.0000,0,1.000000
TERM,17390.0000,17799.0000,2,1.000000
TERM,17800.0000,18034.0000,1,1.000000
TERM,18035.0000,18399.0000,0,1.000000
TERM,18400.0000,18454.0000,0,1.000000
TERM,18455.0000,18509.0000,4,1.000000
TERM,18510.0000,18869.0000,0,1.000000
TERM,18870.0000,19210.0000,0,1.000000
TERM,19211.0000,19518.0000,0,1.000000
TERM,19519.0000,19919.0000,0,1.000000
TERM,19920.0000,19959.0000,0,1.000000
TERM,19960.0000,20070.0000,0,1.000000
TERM,20071.0000,20203.0000,0,1.000000
TERM,20204.0000,20456.0000,0,1.000000
TERM,20457.0000,20842.0000,0,1.000000
TERM,20843.0000,21209.0000,0,1.000000
TERM,21210.0000,21611.0000,0,1.000000
TERM,21612.0000,22102.0000,0,1.000000
TERM,22103.0000,22516.0000,0,1.000000
TERM,22517.0000,22850.0000,0,1.000000
TERM,22851.0000,23310.0000,0,1.000000
TERM,23311.0000,23478.0000,0,1.000000
TERM,23479.0000,23801.0000,2,1.000000
TERM,23802.0000,23878.0000,0,1.000000
TERM,23879.0000,24325.0000,0,1.000000
TERM,24326.0000,24647.0000,0,1.000000
TERM,24648.0000,24788.0000,0,1.000000
