# version = csv_v1.0.0
# bname = f001516.csv
# duration = 11062.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,466.0000,0,1.000000
TERM,467.0000,764.0000,0,1.000000
TERM,765.0000,1146.0000,0,1.000000
TERM,1147.0000,1199.0000,0,1.000000
TERM,1200.0000,1262.0000,0,1.000000
TERM,1263.0000,1644.0000,0,1.000000
TERM,1645.0000,1799.0000,0,1.000000
TERM,1800.0000,2278.0000,0,1.000000
TERM,2279.0000,2505.0000,0,1.000000
TERM,2506.0000,2649.0000,0,1.000000
TERM,2650.0000,3143.0000,0,1.000000
TERM,3144.0000,3445.0000,0,1.000000
TERM,3446.0000,3609.0000,1,1.000000
TERM,3610.0000,3959.0000,0,1.000000
TERM,3960.0000,4276.0000,1,1.000000
TERM,4277.0000,4526.0000,0,1.000000
TERM,4527.0000,4789.0000,0,1.000000
TERM,4790.0000,5032.0000,0,1.000000
TERM,5033.0000,5178.0000,0,1.000000
TERM,5179.0000,5643.0000,0,1.000000
TERM,5644.0000,5943.0000,0,1.000000
TERM,5944.0000,6224.0000,0,1.000000
TERM,6225.0000,6526.0000,0,1.000000
TERM,6527.0000,6576.0000,0,1.000000
TERM,6577.0000,6668.0000,0,1.000000
TERM,6669.0000,7149.0000,0,1.000000
TERM,7150.0000,7447.0000,0,1.000000
TERM,7448.0000,7457.0000,0,1.000000
TERM,7458.0000,7666.0000,0,1.000000
TERM,7667.0000,8150.0000,0,1.000000
TERM,8151.0000,8323.0000,0,1.000000
TERM,8324.0000,8654.0000,0,1.000000
TERM,8655.0000,8691.0000,0,1.000000
TERM,8692.0000,8789.0000,0,1.000000
TERM,8790.0000,8809.0000,0,1.000000
TERM,8810.0000,9265.0000,0,1.000000
TERM,9266.0000,9678.0000,0,1.000000
TERM,9679.0000,10014.0000,0,1.000000
TERM,10015.0000,10157.0000,0,1.000000
TERM,10158.0000,10559.0000,1,1.000000
TERM,10560.0000,11042.0000,0,1.000000
TERM,11043.0000,11062.0000,0,1.000000
