# version = csv_v1.0.0
# bname = f001402.csv
# duration = 25645.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,264.0000,0,1.000000
TERM,265.0000,758.0000,0,1.000000
TERM,759.0000,1066.0000,0,1.000000
TERM,1067.0000,1135.0000,0,1.000000
TERM,1136.0000,1486.0000,0,1.000000
TERM,1487.0000,1532.0000,0,1.000000
TERM,1533.0000,1952.0000,0,1.000000
TERM,1953.0000,2442.0000,3,1.000000
TERM,2443.0000,2726.0000,0,1.000000
TERM,2727.0000,2772.0000,0,1.000000
TERM,2773.0000,2956.0000,0,1.000000
TERM,2957.0000,3262.0000,2,1.000000
TERM,3263.0000,3444.0000,0,1.000000
TERM,3445.0000,3851.0000,0,1.000000
TERM,3852.0000,4304.0000,0,1.000000
TERM,4305.0000,4597.0000,0,1.000000
TERM,4598.0000,4611.0000,0,1.000000
TERM,4612.0000,5070.0000,0,1.000000
TERM,5071.0000,5541.0000,0,1.000000
TERM,5542.0000,5761.0000,0,1.000000
TERM,5762.0000,5792.0000,0,1.000000
TERM,5793.0000,5972.0000,0,1.000000
TERM,5973.0000,6343.0000,0,1.000000
TERM,6344.0000,6764.0000,0,1.000000
TERM,6765.0000,7228.0000,0,1.000000
TERM,7229.0000,7655.0000,0,1.000000
TERM,7656.0000,7818.0000,0,1.000000
TERM,7819.0000,8290.0000,0,1.000000
TERM,8291.0000,8429.0000,0,1.000000
TERM,8430.0000,8567.0000,0,1.000000
TERM,8568.0000,8996.0000,0,1.000000
TERM,8997.0000,9102.0000,3,1.000000
TERM,9103.0000,9166.0000,0,1.000000
TERM,9167.0000,9368.0000,0,1.000000
TERM,9369.0000,9861.0000,0,1.000000
TERM,9862.0000,9964.0000,0,1.000000
TERM,9965.0000,10100.0000,0,1.000000
TERM,10101.0000,10205.0000,0,1.000000
TERM,10206.0000,10488.0000,0,1.000000
TERM,10489.0000,10779.0000,0,1.000000
TERM,10780.0000,11074.0000,0,1.000000
TERM,11075.0000,11317.0000,2,1.000000
TERM,11318.0000,11448.0000,0,1.000000
TERM,11449.0000,11726.0000,0,1.000000
TERM,11727.0000,11992.0000,0,1.000000
TERM,11993.0000,12425.0000,0,1.000000
TERM,12426.0000,12550.0000,0,1.000000
TERM,12551.0000,12594.0000,0,1.000000
TERM,12595.0000,12693.0000,0,1.000000
TERM,12694.0000,13041.0000,0,1.000000
TERM,13042.0000,13418.0000,0,1.000000
TERM,13419.0000,13814.0000,0,1.000000
TERM,13815.0000,14287.0000,0,1.000000
TERM,14288.0000,14723.0000,0,1.000000
TERM,14724.0000,15095.0000,0,1.000000
TERM,15096.0000,15113.0000,0,1.000000
TERM,15114.0000,15234.0000,0,1.000000
TERM,15235.0000,15337.0000,0,1.000000
TERM,15338.0000,15706.0000,0,1.000000
TERM,15707.0000,16132.0000,0,1.000000
TERM,16133.0000,16206.0000,0,1.000000
TERM,16207.0000,16524.0000,0,1.000000
TERM,16525.0000,16868.0000,0,1.000000
TERM,16869.0000,17188.0000,0,1.000000
TERM,17189.0000,17419.0000,0,1.000000
TERM,17420.0000,17509.0000,0,1.000000
TERM,17510.0000,17758.0000,0,1.000000
TERM,17759.0000,17797.0000,0,1.000000
TERM,17798.0000,18193.0000,0,1.000000
TERM,18194.0000,18472.0000,0,1.000000
TERM,18473.0000,18719.0000,0,1.000000
TERM,18720.0000,18761.0000,0,1.000000
TERM,18762.0000,19113.0000,0,1.000000
TERM,19114.0000,19334.0000,0,1.000000
TERM,19335.0000,19480.0000,0,1.000000
TERM,19481.0000,19868.0000,0,1.000000
TERM,19869.0000,20188.0000,2,1.000000
TERM,20189.0000,20664.0000,4,1.000000
TERM,20665.0000,20854.0000,0,1.000000
TERM,20855.0000,21193.0000,0,1.000000
TERM,21194.0000,21289.0000,3,1.000000
TERM,21290.0000,21340.0000,0,1.000000
TERM,21341.0000,21782.0000,0,1.000000
TERM,21783.0000,22073.0000,0,1.000000
TERM,22074.0000,22314.0000,0,1.000000
TERM,22315.0000,22456.0000,0,1.000000
TERM,22457.0000,22486.0000,0,1.000000
TERM,22487.0000,22785.0000,0,1.000000
TERM,22786.0000,23196.0000,0,1.000000
TERM,23197.0000,23369.0000,0,1.000000
TERM,23370.0000,23622.0000,0,1.000000
TERM,23623.0000,23914.0000,0,1.000000
TERM,23915.0000,24169.0000,0,1.000000
TERM,24170.0000,24374.0000,0,1.000000
TERM,24375.0000,24512.0000,0,1.000000
TERM,24513.0000,24658.0000,0,1.000000
TERM,24659.0000,24857.0000,0,1.000000
TERM,24858.0000,24982.0000,0,1.000000
TERM,24983.0000,25045.0000,0,1.000000
TERM,25046.0000,25208.0000,1,1.000000
TERM,25209.0000,25237.0000,0,1.000000
TERM,25238.0000,25502.0000,0,1.000000
TERM,25503.0000,25533.0000,0,1.000000
TERM,25534.0000,25645.0000,0,1.000000
