# version = csv_v1.0.0
# bname = f001446.csv
# duration = 17991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,72.0000,0,1.000000
TERM,73.0000,529.0000,0,1.000000
TERM,530.0000,1022.0000,0,1.000000
TERM,1023.0000,1142.0000,0,1.000000
TERM,1143.0000,1430.0000,0,1.000000
TERM,1431.0000,1496.0000,0,1.000000
TERM,1497.0000,1797.0000,0,1.000000
TERM,1798.0000,1963.0000,0,1.000000
TERM,1964.0000,2067.0000,0,1.000000
TERM,2068.0000,2470.0000,2,1.000000
TERM,2471.0000,2797.0000,0,1.000000
TERM,2798.0000,2943.0000,0,1.000000
TERM,2944.0000,3050.0000,0,1.000000
TERM,3051.0000,3390.0000,0,1.000000
TERM,3391.0000,3620.0000,0,1.000000
TERM,3621.0000,3811.0000,0,1.000000
TERM,3812.0000,4186.0000,4,1.000000
TERM,4187.0000,4418.0000,0,1.000000
TERM,4419.0000,4722.0000,0,1.000000
TERM,4723.0000,4879.0000,0,1.000000
TERM,4880.0000,5231.0000,0,1.000000
TERM,5232.0000,5525.0000,0,1.000000
TERM,5526.0000,5979.0000,0,1.000000
TERM,5980.0000,6311.0000,0,1.000000
TERM,6312.0000,6508.0000,0,1.000000
TERM,6509.0000,6817.0000,0,1.000000
TERM,6818.0000,7215.0000,0,1.000000
TERM,7216.0000,7268.0000,0,1.000000
TERM,7269.0000,7647.0000,0,1.000000
TERM,7648.0000,7843.0000,0,1.000000
TERM,7844.0000,7905.0000,0,1.000000
TERM,7906.0000,7943.0000,0,1.000000
TERM,7944.0000,8289.0000,0,1.000000
TERM,8290.0000,8540.0000,0,1.000000
TERM,8541.0000,8605.0000,0,1.000000
TERM,8606.0000,8767.0000,3,1.000000
TERM,8768.0000,8803.0000,0,1.000000
TERM,8804.0000,9254.0000,0,1.000000
TERM,9255.0000,9386.0000,0,1.000000
TERM,9387.0000,9478.0000,0,1.000000
TERM,9479.0000,9958.0000,0,1.000000
TERM,9959.0000,10102.0000,0,1.000000
TERM,10103.0000,10300.0000,0,1.000000
TERM,10301.0000,10534.0000,0,1.000000
TERM,10535.0000,10860.0000,0,1.000000
TERM,10861.0000,11195.0000,0,1.000000
TERM,11196.0000,11352.0000,1,1.000000
TERM,11353.0000,11662.0000,0,1.000000
TERM,11663.0000,12089.0000,0,1.000000
TERM,12090.0000,12470.0000,0,1.000000
TERM,12471.0000,12807.0000,0,1.000000
TERM,12808.0000,12927.0000,0,1.000000
TERM,12928.0000,13333.0000,0,1.000000
TERM,13334.0000,13710.0000,0,1.000000
TERM,13711.0000,13788.0000,0,1.000000
TERM,13789.0000,14032.0000,0,1.000000
TERM,14033.0000,14072.0000,0,1.000000
TERM,14073.0000,14340.0000,0,1.000000
TERM,14341.0000,14396.0000,0,1.000000
TERM,14397.0000,14468.0000,0,1.000000
TERM,14469.0000,14890.0000,0,1.000000
TERM,14891.0000,14993.0000,0,1.000000
TERM,14994.0000,15457.0000,0,1.000000
TERM,15458.0000,15732.0000,0,1.000000
TERM,15733.0000,16112.0000,0,1.000000
TERM,16113.0000,16473.0000,0,1.000000
TERM,16474.0000,16894.0000,0,1.000000
TERM,16895.0000,17043.0000,1,1.000000
TERM,17044.0000,17144.0000,3,1.000000
TERM,17145.0000,17363.0000,0,1.000000
TERM,17364.0000,17748.0000,0,1.000000
TERM,17749.0000,17991.0000,0,1.000000
