# version = csv_v1.0.0
# bname = f001418.csv
# duration = 15773.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,296.0000,0,1.000000
TERM,297.0000,674.0000,0,1.000000
TERM,675.0000,1039.0000,0,1.000000
TERM,1040.0000,1345.0000,1,1.000000
TERM,1346.0000,1389.0000,0,1.000000
TERM,1390.0000,1430.0000,0,1.000000
TERM,1431.0000,1486.0000,0,1.000000
TERM,1487.0000,1616.0000,0,1.000000
TERM,1617.0000,1994.0000,0,1.000000
TERM,1995.0000,2047.0000,1,1.000000
TERM,2048.0000,2322.0000,0,1.000000
TERM,2323.0000,2648.0000,0,1.000000
TERM,2649.0000,3064.0000,0,1.000000
TERM,3065.0000,3346.0000,0,1.000000
TERM,3347.0000,3575.0000,0,1.000000
TERM,3576.0000,3757.0000,0,1.000000
TERM,3758.0000,3957.0000,0,1.000000
TERM,3958.0000,4252.0000,0,1.000000
TERM,4253.0000,4712.0000,0,1.000000
TERM,4713.0000,5119.0000,0,1.000000
TERM,5120.0000,5247.0000,0,1.000000
TERM,5248.0000,5387.0000,0,1.000000
TERM,5388.0000,5397.0000,0,1.000000
TERM,5398.0000,5857.0000,0,1.000000
TERM,5858.0000,5893.0000,4,1.000000
TERM,5894.0000,6019.0000,0,1.000000
TERM,6020.0000,6395.0000,0,1.000000
TERM,6396.0000,6459.0000,0,1.000000
TERM,6460.0000,6484.0000,0,1.000000
TERM,6485.0000,6647.0000,0,1.000000
TERM,6648.0000,6838.0000,1,1.000000
TERM,6839.0000,7007.0000,0,1.000000
TERM,7008.0000,7341.0000,0,1.000000
TERM,7342.0000,7725.0000,0,1.000000
TERM,7726.0000,8064.0000,0,1.000000
TERM,8065.0000,8526.0000,0,1.000000
TERM,8527.0000,8842.0000,0,1.000000
TERM,8843.0000,9232.0000,0,1.000000
TERM,9233.0000,9355.0000,0,1.000000
TERM,9356.0000,9495.0000,0,1.000000
TERM,9496.0000,9805.0000,0,1.000000
TERM,9806.0000,9815.0000,0,1.000000
TERM,9816.0000,10186.0000,0,1.000000
TERM,10187.0000,10658.0000,0,1.000000
TERM,10659.0000,10857.0000,0,1.000000
TERM,10858.0000,10928.0000,0,1.000000
TERM,10929.0000,11427.0000,0,1.000000
TERM,11428.0000,11751.0000,0,1.000000
TERM,11752.0000,12030.0000,0,1.000000
TERM,12031.0000,12496.0000,0,1.000000
TERM,12497.0000,12620.0000,0,1.000000
TERM,12621.0000,13050.0000,0,1.000000
TERM,13051.0000,13068.0000,0,1.000000
TERM,13069.0000,13367.0000,0,1.000000
TERM,13368.0000,13850.0000,0,1.000000
TERM,13851.0000,13907.0000,0,1.000000
TERM,13908.0000,14149.0000,0,1.000000
TERM,14150.0000,14448.0000,0,1.000000
TERM,14449.0000,14715.0000,0,1.000000
TERM,14716.0000,14848.0000,0,1.000000
TERM,14849.0000,15100.0000,0,1.000000
TERM,15101.0000,15174.0000,0,1.000000
TERM,15175.0000,15388.0000,0,1.000000
TERM,15389.0000,15773.0000,0,1.000000
