# version = csv_v1.0.0
# bname = f001489.csv
# duration = 16297.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,224.0000,0,1.000000
TERM,225.0000,371.0000,0,1.000000
TERM,372.0000,619.0000,0,1.000000
TERM,620.0000,774.0000,0,1.000000
TERM,775.0000,930.0000,0,1.000000
TERM,931.0000,988.0000,0,1.000000
TERM,989.0000,1003.0000,0,1.000000
TERM,1004.0000,1207.0000,0,1.000000
TERM,1208.0000,1704.0000,0,1.000000
TERM,1705.0000,1867.0000,2,1.000000
TERM,1868.0000,2122.0000,0,1.000000
TERM,2123.0000,2181.0000,0,1.000000
TERM,2182.0000,2553.0000,0,1.000000
TERM,2554.0000,2930.0000,0,1.000000
TERM,2931.0000,3345.0000,0,1.000000
TERM,3346.0000,3434.0000,0,1.000000
TERM,3435.0000,3623.0000,3,1.000000
TERM,3624.0000,4028.0000,0,1.000000
TERM,4029.0000,4285.0000,0,1.000000
TERM,4286.0000,4566.0000,0,1.000000
TERM,4567.0000,4927.0000,4,1.000000
TERM,4928.0000,5413.0000,0,1.000000
TERM,5414.0000,5776.0000,0,1.000000
TERM,5777.0000,5941.0000,0,1.000000
TERM,5942.0000,6075.0000,0,1.000000
TERM,6076.0000,6248.0000,0,1.000000
TERM,6249.0000,6734.0000,0,1.000000
TERM,6735.0000,6880.0000,0,1.000000
TERM,6881.0000,7018.0000,0,1.000000
TERM,7019.0000,7089.0000,0,1.000000
TERM,7090.0000,7104.0000,0,1.000000
TERM,7105.0000,7498.0000,0,1.000000
TERM,7499.0000,7553.0000,0,1.000000
TERM,7554.0000,7865.0000,0,1.000000
TERM,7866.0000,8137.0000,0,1.000000
TERM,8138.0000,8166.0000,3,1.000000
TERM,8167.0000,8261.0000,0,1.000000
TERM,8262.0000,8304.0000,0,1.000000
TERM,8305.0000,8417.0000,0,1.000000
TERM,8418.0000,8907.0000,0,1.000000
TERM,8908.0000,9228.0000,0,1.000000
TERM,9229.0000,9467.0000,0,1.000000
TERM,9468.0000,9882.0000,0,1.000000
TERM,9883.0000,10306.0000,0,1.000000
TERM,10307.0000,10437.0000,0,1.000000
TERM,10438.0000,10665.0000,0,1.000000
TERM,10666.0000,10824.0000,2,1.000000
TERM,10825.0000,10903.0000,0,1.000000
TERM,10904.0000,11044.0000,0,1.000000
TERM,11045.0000,11135.0000,0,1.000000
TERM,11136.0000,11159.0000,0,1.000000
TERM,11160.0000,11358.0000,0,1.000000
TERM,11359.0000,11564.0000,0,1.000000
TERM,11565.0000,11800.0000,0,1.000000
TERM,11801.0000,11851.0000,0,1.000000
TERM,11852.0000,12119.0000,0,1.000000
TERM,12120.0000,12145.0000,0,1.000000
TERM,12146.0000,12531.0000,0,1.000000
TERM,12532.0000,12896.0000,0,1.000000
TERM,12897.0000,13126.0000,0,1.000000
TERM,13127.0000,13348.0000,0,1.000000
TERM,13349.0000,13546.0000,0,1.000000
TERM,13547.0000,13923.0000,0,1.000000
TERM,13924.0000,14070.0000,0,1.000000
TERM,14071.0000,14539.0000,0,1.000000
TERM,14540.0000,14989.0000,0,1.000000
TERM,14990.0000,15475.0000,0,1.000000
TERM,15476.0000,15496.0000,0,1.000000
TERM,15497.0000,15928.0000,0,1.000000
TERM,15929.0000,16297.0000,0,1.000000
