# version = csv_v1.0.0
# bname = f001718.csv
# duration = 29856.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,442.0000,0,1.000000
TERM,443.0000,841.0000,0,1.000000
TERM,842.0000,1192.0000,0,1.000000
TERM,1193.0000,1283.0000,0,1.000000
TERM,1284.0000,1535.0000,0,1.000000
TERM,1536.0000,1871.0000,1,1.000000
TERM,1872.0000,2107.0000,1,1.000000
TERM,2108.0000,2265.0000,0,1.000000
TERM,2266.0000,2615.0000,0,1.000000
TERM,2616.0000,3077.0000,0,1.000000
TERM,3078.0000,3379.0000,0,1.000000
TERM,3380.0000,3391.0000,0,1.000000
TERM,3392.0000,3528.0000,0,1.000000
TERM,3529.0000,3948.0000,0,1.000000
TERM,3949.0000,4287.0000,0,1.000000
TERM,4288.0000,4670.0000,0,1.000000
TERM,4671.0000,4840.0000,0,1.000000
TERM,4841.0000,5331.0000,0,1.000000
TERM,5332.0000,5413.0000,0,1.000000
TERM,5414.0000,5631.0000,0,1.000000
TERM,5632.0000,5799.0000,3,1.000000
TERM,5800.0000,6144.0000,0,1.000000
TERM,6145.0000,6449.0000,0,1.000000
TERM,6450.0000,6595.0000,0,1.000000
TERM,6596.0000,6740.0000,0,1.000000
TERM,6741.0000,6865.0000,0,1.000000
TERM,6866.0000,7298.0000,0,1.000000
TERM,7299.0000,7610.0000,0,1.000000
TERM,7611.0000,7634.0000,0,1.000000
TERM,7635.0000,8005.0000,0,1.000000
TERM,8006.0000,8224.0000,0,1.000000
TERM,8225.0000,8571.0000,0,1.000000
TERM,8572.0000,8986.0000,0,1.000000
TERM,8987.0000,9309.0000,0,1.000000
TERM,9310.0000,9370.0000,0,1.000000
TERM,9371.0000,9859.0000,0,1.000000
TERM,9860.0000,9943.0000,0,1.000000
TERM,9944.0000,9999.0000,0,1.000000
TERM,10000.0000,10394.0000,0,1.000000
TERM,10395.0000,10529.0000,0,1.000000
TERM,10530.0000,10658.0000,0,1.000000
TERM,10659.0000,10890.0000,0,1.000000
TERM,10891.0000,11083.0000,0,1.000000
TERM,11084.0000,11516.0000,0,1.000000
TERM,11517.0000,11620.0000,0,1.000000
TERM,11621.0000,11859.0000,0,1.000000
TERM,11860.0000,12297.0000,0,1.000000
TERM,12298.0000,12791.0000,0,1.000000
TERM,12792.0000,12908.0000,0,1.000000
TERM,12909.0000,13231.0000,0,1.000000
TERM,13232.0000,13695.0000,0,1.000000
TERM,13696.0000,14169.0000,0,1.000000
TERM,14170.0000,14407.0000,0,1.000000
TERM,14408.0000,14898.0000,0,1.000000
TERM,14899.0000,15205.0000,1,1.000000
TERM,15206.0000,15547.0000,0,1.000000
TERM,15548.0000,15600.0000,0,1.000000
TERM,15601.0000,15908.0000,0,1.000000
TERM,15909.0000,16366.0000,0,1.000000
TERM,16367.0000,16743.0000,0,1.000000
TERM,16744.0000,17114.0000,0,1.000000
TERM,17115.0000,17259.0000,0,1.000000
TERM,17260.0000,17742.0000,0,1.000000
TERM,17743.0000,18194.0000,0,1.000000
TERM,18195.0000,18359.0000,0,1.000000
TERM,18360.0000,18605.0000,0,1.000000
TERM,18606.0000,18935.0000,0,1.000000
TERM,18936.0000,18964.0000,0,1.000000
TERM,18965.0000,19273.0000,3,1.000000
TERM,19274.0000,19450.0000,0,1.000000
TERM,19451.0000,19503.0000,0,1.000000
TERM,19504.0000,19630.0000,0,1.000000
TERM,19631.0000,20088.0000,0,1.000000
TERM,20089.0000,20154.0000,0,1.000000
TERM,20155.0000,20450.0000,0,1.000000
TERM,20451.0000,20572.0000,0,1.000000
TERM,20573.0000,21029.0000,0,1.000000
TERM,21030.0000,21307.0000,4,1.000000
TERM,21308.0000,21709.0000,1,1.000000
TERM,21710.0000,21794.0000,0,1.000000
TERM,21795.0000,22156.0000,0,1.000000
TERM,22157.0000,22232.0000,0,1.000000
TERM,22233.0000,22621.0000,0,1.000000
TERM,22622.0000,22719.0000,2,1.000000
TERM,22720.0000,22814.0000,0,1.000000
TERM,22815.0000,23216.0000,0,1.000000
TERM,23217.0000,23388.0000,0,1.000000
TERM,23389.0000,23617.0000,0,1.000000
TERM,23618.0000,23884.0000,0,1.000000
TERM,23885.0000,24134.0000,0,1.000000
TERM,24135.0000,24585.0000,0,1.000000
TERM,24586.0000,24766.0000,0,1.000000
TERM,24767.0000,25084.0000,0,1.000000
TERM,25085.0000,25448.0000,0,1.000000
TERM,25449.0000,25586.0000,0,1.000000
TERM,25587.0000,25950.0000,0,1.000000
TERM,25951.0000,26228.0000,0,1.000000
TERM,26229.0000,26410.0000,0,1.000000
TERM,26411.0000,26765.0000,0,1.000000
TERM,26766.0000,27147.0000,0,1.000000
TERM,27148.0000,27490.0000,0,1.000000
TERM,27491.0000,27617.0000,0,1.000000
TERM,27618.0000,27627.0000,0,1.000000
TERM,27628.0000,27934.0000,0,1.000000
TERM,27935.0000,28217.0000,4,1.000000
TERM,28218.0000,28575.0000,1,1.000000
TERM,28576.0000,29005.0000,0,1.000000
TERM,29006.0000,29324.0000,0,1.000000
TERM,29325.0000,29673.0000,0,1.000000
TERM,29674.0000,29856.0000,0,1.000000
