# version = csv_v1.0.0
# bname = f001226.csv
# duration = 7525.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,347.0000,0,1.000000
TERM,348.0000,742.0000,2,1.000000
TERM,743.0000,1051.0000,0,1.000000
TERM,1052.0000,1111.0000,0,1.000000
TERM,1112.0000,1124.0000,0,1.000000
TERM,1125.0000,1221.0000,0,1.000000
TERM,1222.0000,1715.0000,0,1.000000
TERM,1716.0000,2022.0000,0,1.000000
TERM,2023.0000,2246.0000,0,1.000000
TERM,2247.0000,2259.0000,0,1.000000
TERM,2260.0000,2525.0000,0,1.000000
TERM,2526.0000,2889.0000,0,1.000000
TERM,2890.0000,2902.0000,0,1.000000
TERM,2903.0000,3217.0000,0,1.000000
TERM,3218.0000,3244.0000,0,1.000000
TERM,3245.0000,3407.0000,0,1.000000
TERM,3408.0000,3708.0000,0,1.000000
TERM,3709.0000,4192.0000,2,1.000000
TERM,4193.0000,4582.0000,0,1.000000
TERM,4583.0000,4812.0000,0,1.000000
TERM,4813.0000,4936.0000,0,1.000000
TERM,4937.0000,5415.0000,0,1.000000
TERM,5416.0000,5769.0000,0,1.000000
TERM,5770.0000,6111.0000,0,1.000000
TERM,6112.0000,6285.0000,0,1.000000
TERM,6286.0000,6443.0000,0,1.000000
TERM,6444.0000,6918.0000,0,1.000000
TERM,6919.0000,6973.0000,0,1.000000
TERM,6974.0000,7238.0000,0,1.000000
TERM,7239.0000,7525.0000,0,1.000000
