# version = csv_v1.0.0
# bname = f001054.csv
# duration = 18199.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,436.0000,0,1.000000
TERM,437.0000,727.0000,0,1.000000
TERM,728.0000,990.0000,0,1.000000
TERM,991.0000,1479.0000,0,1.000000
TERM,1480.0000,1834.0000,0,1.000000
TERM,1835.0000,2029.0000,0,1.000000
TERM,2030.0000,2214.0000,0,1.000000
TERM,2215.0000,2562.0000,0,1.000000
TERM,2563.0000,2694.0000,0,1.000000
TERM,2695.0000,2885.0000,3,1.000000
TERM,2886.0000,2962.0000,0,1.000000
TERM,2963.0000,2988.0000,0,1.000000
TERM,2989.0000,3417.0000,0,1.000000
TERM,3418.0000,3513.0000,0,1.000000
TERM,3514.0000,3964.0000,0,1.000000
TERM,3965.0000,4451.0000,0,1.000000
TERM,4452.0000,4851.0000,1,1.000000
TERM,4852.0000,4982.0000,0,1.000000
TERM,4983.0000,5425.0000,0,1.000000
TERM,5426.0000,5720.0000,0,1.000000
TERM,5721.0000,5942.0000,4,1.000000
TERM,5943.0000,6201.0000,0,1.000000
TERM,6202.0000,6536.0000,0,1.000000
TERM,6537.0000,6861.0000,0,1.000000
TERM,6862.0000,7032.0000,0,1.000000
TERM,7033.0000,7338.0000,0,1.000000
TERM,7339.0000,7519.0000,0,1.000000
TERM,7520.0000,7595.0000,0,1.000000
TERM,7596.0000,8040.0000,0,1.000000
TERM,8041.0000,8082.0000,0,1.000000
TERM,8083.0000,8518.0000,0,1.000000
TERM,8519.0000,8688.0000,0,1.000000
TERM,8689.0000,8860.0000,0,1.000000
TERM,8861.0000,8903.0000,0,1.000000
TERM,8904.0000,9387.0000,0,1.000000
TERM,9388.0000,9741.0000,4,1.000000
TERM,9742.0000,9914.0000,0,1.000000
TERM,9915.0000,10156.0000,0,1.000000
TERM,10157.0000,10454.0000,0,1.000000
TERM,10455.0000,10490.0000,0,1.000000
TERM,10491.0000,10559.0000,0,1.000000
TERM,10560.0000,10713.0000,0,1.000000
TERM,10714.0000,10730.0000,0,1.000000
TERM,10731.0000,10782.0000,0,1.000000
TERM,10783.0000,10959.0000,0,1.000000
TERM,10960.0000,11392.0000,0,1.000000
TERM,11393.0000,11761.0000,3,1.000000
TERM,11762.0000,11929.0000,0,1.000000
TERM,11930.0000,12191.0000,0,1.000000
TERM,12192.0000,12646.0000,0,1.000000
TERM,12647.0000,12886.0000,0,1.000000
TERM,12887.0000,13289.0000,0,1.000000
TERM,13290.0000,13489.0000,0,1.000000
TERM,13490.0000,13896.0000,0,1.000000
TERM,13897.0000,14001.0000,0,1.000000
TERM,14002.0000,14266.0000,0,1.000000
TERM,14267.0000,14479.0000,0,1.000000
TERM,14480.0000,14535.0000,0,1.000000
TERM,14536.0000,14655.0000,0,1.000000
TERM,14656.0000,15005.0000,0,1.000000
TERM,15006.0000,15418.0000,0,1.000000
TERM,15419.0000,15884.0000,0,1.000000
TERM,15885.0000,16079.0000,0,1.000000
TERM,16080.0000,16497.0000,0,1.000000
TERM,16498.0000,16907.0000,0,1.000000
TERM,16908.0000,17139.0000,0,1.000000
TERM,17140.0000,17410.0000,0,1.000000
TERM,17411.0000,17436.0000,0,1.000000
TERM,17437.0000,17816.0000,0,1.000000
TERM,17817.0000,18199.0000,0,1.000000
