# version = csv_v1.0.0
# bname = f001180.csv
# duration = 29186.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,163.0000,0,1.000000
TERM,164.0000,494.0000,0,1.000000
TERM,495.0000,985.0000,0,1.000000
TERM,986.0000,1321.0000,0,1.000000
TERM,1322.0000,1585.0000,0,1.000000
TERM,1586.0000,1705.0000,0,1.000000
TERM,1706.0000,1762.0000,0,1.000000
TERM,1763.0000,2034.0000,0,1.000000
TERM,2035.0000,2504.0000,0,1.000000
TERM,2505.0000,2863.0000,0,1.000000
TERM,2864.0000,3314.0000,0,1.000000
TERM,3315.0000,3476.0000,0,1.000000
TERM,3477.0000,3551.0000,0,1.000000
TERM,3552.0000,3655.0000,0,1.000000
TERM,3656.0000,3877.0000,3,1.000000
TERM,3878.0000,4217.0000,0,1.000000
TERM,4218.0000,4257.0000,0,1.000000
TERM,4258.0000,4495.0000,0,1.000000
TERM,4496.0000,4555.0000,2,1.000000
TERM,4556.0000,4699.0000,0,1.000000
TERM,4700.0000,5014.0000,0,1.000000
TERM,5015.0000,5276.0000,0,1.000000
TERM,5277.0000,5341.0000,0,1.000000
TERM,5342.0000,5385.0000,0,1.000000
TERM,5386.0000,5550.0000,2,1.000000
TERM,5551.0000,6040.0000,0,1.000000
TERM,6041.0000,6357.0000,0,1.000000
TERM,6358.0000,6766.0000,0,1.000000
TERM,6767.0000,7197.0000,0,1.000000
TERM,7198.0000,7690.0000,0,1.000000
TERM,7691.0000,7920.0000,0,1.000000
TERM,7921.0000,8199.0000,4,1.000000
TERM,8200.0000,8660.0000,0,1.000000
TERM,8661.0000,9055.0000,0,1.000000
TERM,9056.0000,9361.0000,0,1.000000
TERM,9362.0000,9502.0000,0,1.000000
TERM,9503.0000,9717.0000,0,1.000000
TERM,9718.0000,10166.0000,0,1.000000
TERM,10167.0000,10255.0000,0,1.000000
TERM,10256.0000,10451.0000,0,1.000000
TERM,10452.0000,10721.0000,0,1.000000
TERM,10722.0000,10899.0000,0,1.000000
TERM,10900.0000,11082.0000,0,1.000000
TERM,11083.0000,11428.0000,0,1.000000
TERM,11429.0000,11916.0000,0,1.000000
TERM,11917.0000,12202.0000,0,1.000000
TERM,12203.0000,12596.0000,0,1.000000
TERM,12597.0000,12865.0000,0,1.000000
TERM,12866.0000,13174.0000,0,1.000000
TERM,13175.0000,13295.0000,0,1.000000
TERM,13296.0000,13449.0000,0,1.000000
TERM,13450.0000,13660.0000,0,1.000000
TERM,13661.0000,13724.0000,0,1.000000
TERM,13725.0000,13911.0000,0,1.000000
TERM,13912.0000,14012.0000,0,1.000000
TERM,14013.0000,14131.0000,0,1.000000
TERM,14132.0000,14175.0000,0,1.000000
TERM,14176.0000,14653.0000,0,1.000000
TERM,14654.0000,14800.0000,0,1.000000
TERM,14801.0000,14934.0000,0,1.000000
TERM,14935.0000,15238.0000,0,1.000000
TERM,15239.0000,15431.0000,0,1.000000
TERM,15432.0000,15755.0000,0,1.000000
TERM,15756.0000,15856.0000,0,1.000000
TERM,15857.0000,15959.0000,0,1.000000
TERM,15960.0000,16261.0000,0,1.000000
TERM,16262.0000,16609.0000,1,1.000000
TERM,16610.0000,16754.0000,0,1.000000
TERM,16755.0000,17040.0000,0,1.000000
TERM,17041.0000,17400.0000,0,1.000000
TERM,17401.0000,17555.0000,0,1.000000
TERM,17556.0000,17609.0000,0,1.000000
TERM,17610.0000,17940.0000,0,1.000000
TERM,17941.0000,18233.0000,0,1.000000
TERM,18234.0000,18446.0000,0,1.000000
TERM,18447.0000,18597.0000,0,1.000000
TERM,18598.0000,18665.0000,0,1.000000
TERM,18666.0000,19026.0000,0,1.000000
TERM,19027.0000,19437.0000,0,1.000000
TERM,19438.0000,19537.0000,0,1.000000
TERM,19538.0000,19968.0000,0,1.000000
TERM,19969.0000,20126.0000,0,1.000000
TERM,20127.0000,20325.0000,0,1.000000
TERM,20326.0000,20442.0000,0,1.000000
TERM,20443.0000,20575.0000,0,1.000000
TERM,20576.0000,20648.0000,0,1.000000
TERM,20649.0000,20886.0000,2,1.000000
TERM,20887.0000,20978.0000,2,1.000000
TERM,20979.0000,21256.0000,0,1.000000
TERM,21257.0000,21478.0000,0,1.000000
TERM,21479.0000,21908.0000,0,1.000000
TERM,21909.0000,22384.0000,0,1.000000
TERM,22385.0000,22645.0000,2,1.000000
TERM,22646.0000,22806.0000,0,1.000000
TERM,22807.0000,23005.0000,0,1.000000
TERM,23006.0000,23364.0000,0,1.000000
TERM,23365.0000,23582.0000,0,1.000000
TERM,23583.0000,23840.0000,0,1.000000
TERM,23841.0000,24082.0000,0,1.000000
TERM,24083.0000,24387.0000,0,1.000000
TERM,24388.0000,24710.0000,0,1.000000
TERM,24711.0000,24736.0000,0,1.000000
TERM,24737.0000,24943.0000,0,1.000000
TERM,24944.0000,25096.0000,0,1.000000
TERM,25097.0000,25106.0000,0,1.000000
TERM,25107.0000,25386.0000,0,1.000000
TERM,25387.0000,25884.0000,0,1.000000
TERM,25885.0000,26290.0000,0,1.000000
TERM,26291.0000,26316.0000,0,1.000000
TERM,26317.0000,26509.0000,0,1.000000
TERM,26510.0000,26741.0000,0,1.000000
TERM,26742.0000,27205.0000,0,1.000000
TERM,27206.0000,27274.0000,0,1.000000
TERM,27275.0000,27702.0000,0,1.000000
TERM,27703.0000,27945.0000,1,1.000000
TERM,27946.0000,28398.0000,0,1.000000
TERM,28399.0000,28701.0000,0,1.000000
TERM,28702.0000,28767.0000,3,1.000000
TERM,28768.0000,28809.0000,0,1.000000
TERM,28810.0000,29186.0000,0,1.000000
