# version = csv_v1.0.0
# bname = f001657.csv
# duration = 6109.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,336.0000,0,1.000000
TERM,337.0000,807.0000,0,1.000000
TERM,808.0000,875.0000,0,1.000000
TERM,876.0000,978.0000,0,1.000000
TERM,979.0000,989.0000,0,1.000000
TERM,990.0000,1263.0000,0,1.000000
TERM,1264.0000,1523.0000,0,1.000000
TERM,1524.0000,1934.0000,0,1.000000
TERM,1935.0000,2000.0000,0,1.000000
TERM,2001.0000,2187.0000,0,1.000000
TERM,2188.0000,2319.0000,0,1.000000
TERM,2320.0000,2432.0000,0,1.000000
TERM,2433.0000,2633.0000,0,1.000000
TERM,2634.0000,2732.0000,1,1.000000
TERM,2733.0000,2767.0000,2,1.000000
TERM,2768.0000,3051.0000,0,1.000000
TERM,3052.0000,3369.0000,0,1.000000
TERM,3370.0000,3410.0000,0,1.000000
TERM,3411.0000,3797.0000,0,1.000000
TERM,3798.0000,4140.0000,0,1.000000
TERM,4141.0000,4251.0000,0,1.000000
TERM,4252.0000,4626.0000,0,1.000000
TERM,4627.0000,4775.0000,0,1.000000
TERM,4776.0000,5188.0000,0,1.000000
TERM,5189.0000,5272.0000,0,1.000000
TERM,5273.0000,5592.0000,0,1.000000
TERM,5593.0000,5782.0000,0,1.000000
TERM,5783.0000,6109.0000,0,1.000000
