# version = csv_v1.0.0
# bname = f004128.csv
# duration = 35688.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,170.0000,0,1.000000
TERM,171.0000,456.0000,0,1.000000
TERM,457.0000,475.0000,0,1.000000
TERM,476.0000,566.0000,0,1.000000
TERM,567.0000,963.0000,0,1.000000
TERM,964.0000,1011.0000,0,1.000000
TERM,1012.0000,1231.0000,2,1.000000
TERM,1232.0000,1476.0000,4,1.000000
TERM,1477.0000,1585.0000,0,1.000000
TERM,1586.0000,2036.0000,0,1.000000
TERM,2037.0000,2517.0000,0,1.000000
TERM,2518.0000,2616.0000,0,1.000000
TERM,2617.0000,3048.0000,0,1.000000
TERM,3049.0000,3302.0000,0,1.000000
TERM,3303.0000,3451.0000,0,1.000000
TERM,3452.0000,3550.0000,0,1.000000
TERM,3551.0000,3699.0000,0,1.000000
TERM,3700.0000,4104.0000,0,1.000000
TERM,4105.0000,4167.0000,0,1.000000
TERM,4168.0000,4521.0000,0,1.000000
TERM,4522.0000,5014.0000,0,1.000000
TERM,5015.0000,5323.0000,0,1.000000
TERM,5324.0000,5726.0000,0,1.000000
TERM,5727.0000,6023.0000,0,1.000000
TERM,6024.0000,6515.0000,0,1.000000
TERM,6516.0000,6901.0000,0,1.000000
TERM,6902.0000,7227.0000,0,1.000000
TERM,7228.0000,7299.0000,0,1.000000
TERM,7300.0000,7379.0000,0,1.000000
TERM,7380.0000,7826.0000,0,1.000000
TERM,7827.0000,7924.0000,0,1.000000
TERM,7925.0000,7994.0000,0,1.000000
TERM,7995.0000,8458.0000,0,1.000000
TERM,8459.0000,8499.0000,0,1.000000
TERM,8500.0000,8797.0000,0,1.000000
TERM,8798.0000,9002.0000,0,1.000000
TERM,9003.0000,9302.0000,0,1.000000
TERM,9303.0000,9462.0000,0,1.000000
TERM,9463.0000,9539.0000,0,1.000000
TERM,9540.0000,10000.0000,0,1.000000
TERM,10001.0000,10442.0000,0,1.000000
TERM,10443.0000,10495.0000,0,1.000000
TERM,10496.0000,10829.0000,0,1.000000
TERM,10830.0000,11306.0000,0,1.000000
TERM,11307.0000,11806.0000,0,1.000000
TERM,11807.0000,11875.0000,0,1.000000
TERM,11876.0000,12062.0000,0,1.000000
TERM,12063.0000,12332.0000,0,1.000000
TERM,12333.0000,12755.0000,1,1.000000
TERM,12756.0000,13222.0000,0,1.000000
TERM,13223.0000,13386.0000,0,1.000000
TERM,13387.0000,13849.0000,0,1.000000
TERM,13850.0000,13863.0000,0,1.000000
TERM,13864.0000,13932.0000,0,1.000000
TERM,13933.0000,14027.0000,0,1.000000
TERM,14028.0000,14308.0000,0,1.000000
TERM,14309.0000,14533.0000,0,1.000000
TERM,14534.0000,14692.0000,0,1.000000
TERM,14693.0000,15139.0000,0,1.000000
TERM,15140.0000,15326.0000,0,1.000000
TERM,15327.0000,15708.0000,0,1.000000
TERM,15709.0000,16086.0000,0,1.000000
TERM,16087.0000,16468.0000,0,1.000000
TERM,16469.0000,16809.0000,0,1.000000
TERM,16810.0000,17079.0000,0,1.000000
TERM,17080.0000,17248.0000,0,1.000000
TERM,17249.0000,17680.0000,0,1.000000
TERM,17681.0000,18028.0000,0,1.000000
TERM,18029.0000,18231.0000,1,1.000000
TERM,18232.0000,18285.0000,0,1.000000
TERM,18286.0000,18651.0000,0,1.000000
TERM,18652.0000,18780.0000,0,1.000000
TERM,18781.0000,19217.0000,0,1.000000
TERM,19218.0000,19593.0000,0,1.000000
TERM,19594.0000,20055.0000,0,1.000000
TERM,20056.0000,20378.0000,0,1.000000
TERM,20379.0000,20740.0000,0,1.000000
TERM,20741.0000,21184.0000,0,1.000000
TERM,21185.0000,21203.0000,0,1.000000
