# version = csv_v1.0.0
# bname = f004479.csv
# duration = 26990.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,212.0000,0,1.000000
TERM,213.0000,357.0000,0,1.000000
TERM,358.0000,605.0000,0,1.000000
TERM,606.0000,952.0000,0,1.000000
TERM,953.0000,1127.0000,0,1.000000
TERM,1128.0000,1329.0000,0,1.000000
TERM,1330.0000,1533.0000,0,1.000000
TERM,1534.0000,1826.0000,1,1.000000
TERM,1827.0000,2269.0000,0,1.000000
TERM,2270.0000,2632.0000,0,1.000000
TERM,2633.0000,2827.0000,0,1.000000
TERM,2828.0000,3047.0000,0,1.000000
TERM,3048.0000,3091.0000,0,1.000000
TERM,3092.0000,3169.0000,0,1.000000
TERM,3170.0000,3228.0000,0,1.000000
TERM,3229.0000,3354.0000,0,1.000000
TERM,3355.0000,3578.0000,0,1.000000
TERM,3579.0000,3659.0000,0,1.000000
TERM,3660.0000,3749.0000,0,1.000000
TERM,3750.0000,4189.0000,0,1.000000
TERM,4190.0000,4594.0000,0,1.000000
TERM,4595.0000,4971.0000,0,1.000000
TERM,4972.0000,5265.0000,0,1.000000
TERM,5266.0000,5736.0000,0,1.000000
TERM,5737.0000,6031.0000,0,1.000000
TERM,6032.0000,6313.0000,0,1.000000
TERM,6314.0000,6532.0000,0,1.000000
TERM,6533.0000,6957.0000,0,1.000000
TERM,6958.0000,7275.0000,0,1.000000
TERM,7276.0000,7436.0000,0,1.000000
TERM,7437.0000,7883.0000,0,1.000000
TERM,7884.0000,7949.0000,4,1.000000
TERM,7950.0000,8435.0000,0,1.000000
TERM,8436.0000,8566.0000,0,1.000000
TERM,8567.0000,8768.0000,0,1.000000
TERM,8769.0000,9004.0000,0,1.000000
TERM,9005.0000,9300.0000,0,1.000000
TERM,9301.0000,9461.0000,0,1.000000
TERM,9462.0000,9495.0000,0,1.000000
TERM,9496.0000,9644.0000,0,1.000000
TERM,9645.0000,9914.0000,0,1.000000
TERM,9915.0000,10357.0000,3,1.000000
TERM,10358.0000,10696.0000,0,1.000000
TERM,10697.0000,10945.0000,0,1.000000
TERM,10946.0000,11093.0000,0,1.000000
TERM,11094.0000,11365.0000,0,1.000000
TERM,11366.0000,11548.0000,0,1.000000
TERM,11549.0000,11920.0000,0,1.000000
TERM,11921.0000,12168.0000,0,1.000000
TERM,12169.0000,12231.0000,0,1.000000
TERM,12232.0000,12627.0000,0,1.000000
TERM,12628.0000,13106.0000,0,1.000000
TERM,13107.0000,13486.0000,0,1.000000
TERM,13487.0000,13599.0000,0,1.000000
TERM,13600.0000,13687.0000,0,1.000000
TERM,13688.0000,13724.0000,0,1.000000
TERM,13725.0000,14034.0000,0,1.000000
TERM,14035.0000,14299.0000,0,1.000000
TERM,14300.0000,14548.0000,0,1.000000
TERM,14549.0000,14752.0000,0,1.000000
TERM,14753.0000,15158.0000,0,1.000000
TERM,15159.0000,15452.0000,0,1.000000
TERM,15453.0000,15470.0000,0,1.000000
TERM,15471.0000,15902.0000,0,1.000000
TERM,15903.0000,15923.0000,0,1.000000
TERM,15924.0000,16155.0000,0,1.000000
TERM,16156.0000,16345.0000,0,1.000000
TERM,16346.0000,16482.0000,0,1.000000
TERM,16483.0000,16597.0000,0,1.000000
TERM,16598.0000,16835.0000,0,1.000000
TERM,16836.0000,17218.0000,0,1.000000
TERM,17219.0000,17473.0000,0,1.000000
TERM,17474.0000,17768.0000,0,1.000000
TERM,17769.0000,18171.0000,0,1.000000
TERM,18172.0000,18327.0000,0,1.000000
TERM,18328.0000,18634.0000,0,1.000000
TERM,18635.0000,18820.0000,4,1.000000
TERM,18821.0000,19051.0000,4,1.000000
TERM,19052.0000,19533.0000,0,1.000000
TERM,19534.0000,19624.0000,0,1.000000
TERM,19625.0000,19645.0000,1,1.000000
TERM,19646.0000,19908.0000,0,1.000000
TERM,19909.0000,20301.0000,0,1.000000
TERM,20302.0000,20543.0000,0,1.000000
TERM,20544.0000,21030.0000,0,1.000000
TERM,21031.0000,21259.0000,0,1.000000
TERM,21260.0000,21397.0000,0,1.000000
TERM,21398.0000,21584.0000,0,1.000000
TERM,21585.0000,22018.0000,0,1.000000
TERM,22019.0000,22157.0000,0,1.000000
TERM,22158.0000,22458.0000,0,1.000000
TERM,22459.0000,22857.0000,0,1.000000
TERM,22858.0000,23333.0000,0,1.000000
TERM,23334.0000,23378.0000,0,1.000000
TERM,23379.0000,23787.0000,0,1.000000
TERM,23788.0000,24097.0000,0,1.000000
TERM,24098.0000,24406.0000,0,1.000000
TERM,24407.0000,24735.0000,0,1.000000
TERM,24736.0000,25127.0000,0,1.000000
TERM,25128.0000,25608.0000,0,1.000000
TERM,25609.0000,25832.0000,4,1.000000
TERM,25833.0000,26217.0000,0,1.000000
TERM,26218.0000,26551.0000,0,1.000000
TERM,26552.0000,26674.0000,0,1.000000
TERM,26675.0000,26990.0000,0,1.000000
