# version = csv_v1.0.0
# bname = f004517.csv
# duration = 24207.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,458.0000,0,1.000000
TERM,459.0000,846.0000,0,1.000000
TERM,847.0000,1076.0000,0,1.000000
TERM,1077.0000,1533.0000,0,1.000000
TERM,1534.0000,1546.0000,0,1.000000
TERM,1547.0000,1852.0000,0,1.000000
TERM,1853.0000,2239.0000,0,1.000000
TERM,2240.0000,2701.0000,0,1.000000
TERM,2702.0000,2909.0000,0,1.000000
TERM,2910.0000,3041.0000,1,1.000000
TERM,3042.0000,3453.0000,0,1.000000
TERM,3454.0000,3492.0000,0,1.000000
TERM,3493.0000,3584.0000,0,1.000000
TERM,3585.0000,3605.0000,0,1.000000
TERM,3606.0000,3955.0000,0,1.000000
TERM,3956.0000,4034.0000,0,1.000000
TERM,4035.0000,4424.0000,0,1.000000
TERM,4425.0000,4848.0000,0,1.000000
TERM,4849.0000,5148.0000,0,1.000000
TERM,5149.0000,5624.0000,0,1.000000
TERM,5625.0000,5670.0000,0,1.000000
TERM,5671.0000,5831.0000,0,1.000000
TERM,5832.0000,6220.0000,0,1.000000
TERM,6221.0000,6598.0000,0,1.000000
TERM,6599.0000,6822.0000,0,1.000000
TERM,6823.0000,7244.0000,0,1.000000
TERM,7245.0000,7625.0000,0,1.000000
TERM,7626.0000,7809.0000,0,1.000000
TERM,7810.0000,8179.0000,0,1.000000
TERM,8180.0000,8204.0000,0,1.000000
TERM,8205.0000,8347.0000,0,1.000000
TERM,8348.0000,8524.0000,0,1.000000
TERM,8525.0000,8718.0000,0,1.000000
TERM,8719.0000,9144.0000,0,1.000000
TERM,9145.0000,9264.0000,0,1.000000
TERM,9265.0000,9407.0000,0,1.000000
TERM,9408.0000,9496.0000,0,1.000000
TERM,9497.0000,9771.0000,0,1.000000
TERM,9772.0000,9849.0000,0,1.000000
TERM,9850.0000,10346.0000,0,1.000000
TERM,10347.0000,10613.0000,0,1.000000
TERM,10614.0000,11111.0000,0,1.000000
TERM,11112.0000,11192.0000,0,1.000000
TERM,11193.0000,11621.0000,0,1.000000
TERM,11622.0000,12061.0000,0,1.000000
TERM,12062.0000,12125.0000,0,1.000000
TERM,12126.0000,12346.0000,0,1.000000
TERM,12347.0000,12818.0000,0,1.000000
TERM,12819.0000,13094.0000,0,1.000000
TERM,13095.0000,13388.0000,0,1.000000
TERM,13389.0000,13744.0000,0,1.000000
TERM,13745.0000,14124.0000,0,1.000000
TERM,14125.0000,14344.0000,0,1.000000
TERM,14345.0000,14446.0000,0,1.000000
TERM,14447.0000,14724.0000,0,1.000000
TERM,14725.0000,14968.0000,0,1.000000
TERM,14969.0000,15017.0000,0,1.000000
TERM,15018.0000,15508.0000,0,1.000000
TERM,15509.0000,15851.0000,0,1.000000
TERM,15852.0000,16298.0000,0,1.000000
TERM,16299.0000,16404.0000,0,1.000000
TERM,16405.0000,16643.0000,0,1.000000
TERM,16644.0000,17055.0000,0,1.000000
TERM,17056.0000,17394.0000,3,1.000000
TERM,17395.0000,17869.0000,0,1.000000
TERM,17870.0000,18302.0000,0,1.000000
TERM,18303.0000,18528.0000,0,1.000000
TERM,18529.0000,19008.0000,2,1.000000
TERM,19009.0000,19065.0000,1,1.000000
TERM,19066.0000,19543.0000,0,1.000000
TERM,19544.0000,19669.0000,0,1.000000
TERM,19670.0000,19998.0000,2,1.000000
TERM,19999.0000,20172.0000,0,1.000000
TERM,20173.0000,20387.0000,0,1.000000
TERM,20388.0000,20836.0000,0,1.000000
TERM,20837.0000,21112.0000,0,1.000000
TERM,21113.0000,21222.0000,0,1.000000
TERM,21223.0000,21547.0000,0,1.000000
TERM,21548.0000,21590.0000,0,1.000000
TERM,21591.0000,21992.0000,0,1.000000
TERM,21993.0000,22145.0000,0,1.000000
TERM,22146.0000,22174.0000,0,1.000000
TERM,22175.0000,22402.0000,0,1.000000
TERM,22403.0000,22811.0000,0,1.000000
TERM,22812.0000,23071.0000,0,1.000000
TERM,23072.0000,23320.0000,4,1.000000
TERM,23321.0000,23598.0000,0,1.000000
TERM,23599.0000,23880.0000,0,1.000000
TERM,23881.0000,23931.0000,0,1.000000
TERM,23932.0000,24207.0000,0,1.000000
