# version = csv_v1.0.0
# bname = f004750.csv
# duration = 23273.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,105.0000,0,1.000000
TERM,106.0000,284.0000,0,1.000000
TERM,285.0000,438.0000,0,1.000000
TERM,439.0000,548.0000,0,1.000000
TERM,549.0000,606.0000,4,1.000000
TERM,607.0000,869.0000,0,1.000000
TERM,870.0000,1272.0000,0,1.000000
TERM,1273.0000,1692.0000,0,1.000000
TERM,1693.0000,2062.0000,0,1.000000
TERM,2063.0000,2498.0000,1,1.000000
TERM,2499.0000,2731.0000,0,1.000000
TERM,2732.0000,3101.0000,0,1.000000
TERM,3102.0000,3361.0000,0,1.000000
TERM,3362.0000,3627.0000,0,1.000000
TERM,3628.0000,3971.0000,0,1.000000
TERM,3972.0000,4158.0000,0,1.000000
TERM,4159.0000,4330.0000,0,1.000000
TERM,4331.0000,4620.0000,0,1.000000
TERM,4621.0000,4732.0000,0,1.000000
TERM,4733.0000,5149.0000,0,1.000000
TERM,5150.0000,5556.0000,0,1.000000
TERM,5557.0000,5677.0000,0,1.000000
TERM,5678.0000,5790.0000,0,1.000000
TERM,5791.0000,6146.0000,0,1.000000
TERM,6147.0000,6405.0000,0,1.000000
TERM,6406.0000,6561.0000,0,1.000000
TERM,6562.0000,6979.0000,0,1.000000
TERM,6980.0000,7130.0000,0,1.000000
TERM,7131.0000,7452.0000,1,1.000000
TERM,7453.0000,7834.0000,0,1.000000
TERM,7835.0000,7902.0000,0,1.000000
TERM,7903.0000,8254.0000,0,1.000000
TERM,8255.0000,8423.0000,0,1.000000
TERM,8424.0000,8550.0000,0,1.000000
TERM,8551.0000,9039.0000,0,1.000000
TERM,9040.0000,9485.0000,0,1.000000
TERM,9486.0000,9522.0000,0,1.000000
TERM,9523.0000,9921.0000,0,1.000000
TERM,9922.0000,10218.0000,0,1.000000
TERM,10219.0000,10335.0000,0,1.000000
TERM,10336.0000,10582.0000,0,1.000000
TERM,10583.0000,10770.0000,0,1.000000
TERM,10771.0000,11257.0000,0,1.000000
TERM,11258.0000,11421.0000,0,1.000000
TERM,11422.0000,11883.0000,0,1.000000
TERM,11884.0000,12161.0000,0,1.000000
TERM,12162.0000,12287.0000,0,1.000000
TERM,12288.0000,12761.0000,0,1.000000
TERM,12762.0000,13256.0000,0,1.000000
TERM,13257.0000,13742.0000,0,1.000000
TERM,13743.0000,13828.0000,0,1.000000
TERM,13829.0000,14134.0000,0,1.000000
TERM,14135.0000,14228.0000,0,1.000000
TERM,14229.0000,14439.0000,0,1.000000
TERM,14440.0000,14483.0000,0,1.000000
TERM,14484.0000,14888.0000,0,1.000000
TERM,14889.0000,15012.0000,0,1.000000
TERM,15013.0000,15134.0000,0,1.000000
TERM,15135.0000,15487.0000,0,1.000000
TERM,15488.0000,15569.0000,0,1.000000
TERM,15570.0000,15647.0000,0,1.000000
TERM,15648.0000,15998.0000,0,1.000000
TERM,15999.0000,16221.0000,0,1.000000
TERM,16222.0000,16523.0000,0,1.000000
TERM,16524.0000,16538.0000,0,1.000000
TERM,16539.0000,16822.0000,0,1.000000
TERM,16823.0000,16997.0000,0,1.000000
TERM,16998.0000,17037.0000,0,1.000000
TERM,17038.0000,17337.0000,2,1.000000
TERM,17338.0000,17465.0000,1,1.000000
TERM,17466.0000,17668.0000,0,1.000000
TERM,17669.0000,17919.0000,0,1.000000
TERM,17920.0000,18218.0000,2,1.000000
TERM,18219.0000,18395.0000,0,1.000000
TERM,18396.0000,18579.0000,0,1.000000
TERM,18580.0000,18883.0000,0,1.000000
TERM,18884.0000,18898.0000,0,1.000000
TERM,18899.0000,19304.0000,0,1.000000
TERM,19305.0000,19634.0000,0,1.000000
TERM,19635.0000,19952.0000,0,1.000000
TERM,19953.0000,20389.0000,0,1.000000
TERM,20390.0000,20760.0000,0,1.000000
TERM,20761.0000,20802.0000,0,1.000000
TERM,20803.0000,21007.0000,0,1.000000
TERM,21008.0000,21387.0000,0,1.000000
TERM,21388.0000,21862.0000,0,1.000000
TERM,21863.0000,22345.0000,4,1.000000
TERM,22346.0000,22810.0000,0,1.000000
TERM,22811.0000,22852.0000,0,1.000000
TERM,22853.0000,23260.0000,0,1.000000
TERM,23261.0000,23273.0000,0,1.000000
