# version = csv_v1.0.0
# bname = f004184.csv
# duration = 16650.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,153.0000,0,1.000000
TERM,154.0000,381.0000,0,1.000000
TERM,382.0000,476.0000,0,1.000000
TERM,477.0000,665.0000,4,1.000000
TERM,666.0000,756.0000,0,1.000000
TERM,757.0000,1133.0000,0,1.000000
TERM,1134.0000,1255.0000,0,1.000000
TERM,1256.0000,1575.0000,0,1.000000
TERM,1576.0000,1887.0000,0,1.000000
TERM,1888.0000,1986.0000,0,1.000000
TERM,1987.0000,2189.0000,0,1.000000
TERM,2190.0000,2559.0000,0,1.000000
TERM,2560.0000,2853.0000,0,1.000000
TERM,2854.0000,3120.0000,0,1.000000
TERM,3121.0000,3134.0000,0,1.000000
TERM,3135.0000,3508.0000,2,1.000000
TERM,3509.0000,3591.0000,0,1.000000
TERM,3592.0000,3864.0000,0,1.000000
TERM,3865.0000,4109.0000,0,1.000000
TERM,4110.0000,4141.0000,0,1.000000
TERM,4142.0000,4238.0000,0,1.000000
TERM,4239.0000,4538.0000,0,1.000000
TERM,4539.0000,4551.0000,0,1.000000
TERM,4552.0000,4573.0000,0,1.000000
TERM,4574.0000,4817.0000,0,1.000000
TERM,4818.0000,4874.0000,0,1.000000
TERM,4875.0000,5110.0000,0,1.000000
TERM,5111.0000,5316.0000,0,1.000000
TERM,5317.0000,5408.0000,0,1.000000
TERM,5409.0000,5582.0000,0,1.000000
TERM,5583.0000,5654.0000,0,1.000000
TERM,5655.0000,6067.0000,0,1.000000
TERM,6068.0000,6536.0000,0,1.000000
TERM,6537.0000,6946.0000,0,1.000000
TERM,6947.0000,7153.0000,0,1.000000
TERM,7154.0000,7238.0000,0,1.000000
TERM,7239.0000,7410.0000,0,1.000000
TERM,7411.0000,7588.0000,0,1.000000
TERM,7589.0000,7724.0000,0,1.000000
TERM,7725.0000,7943.0000,2,1.000000
TERM,7944.0000,8406.0000,0,1.000000
TERM,8407.0000,8514.0000,0,1.000000
TERM,8515.0000,8773.0000,0,1.000000
TERM,8774.0000,9241.0000,0,1.000000
TERM,9242.0000,9649.0000,0,1.000000
TERM,9650.0000,9751.0000,0,1.000000
TERM,9752.0000,9832.0000,0,1.000000
TERM,9833.0000,10005.0000,0,1.000000
TERM,10006.0000,10159.0000,3,1.000000
TERM,10160.0000,10355.0000,0,1.000000
TERM,10356.0000,10743.0000,0,1.000000
TERM,10744.0000,10917.0000,0,1.000000
TERM,10918.0000,11253.0000,0,1.000000
TERM,11254.0000,11528.0000,0,1.000000
TERM,11529.0000,11936.0000,0,1.000000
TERM,11937.0000,12190.0000,0,1.000000
TERM,12191.0000,12652.0000,0,1.000000
TERM,12653.0000,13006.0000,0,1.000000
TERM,13007.0000,13016.0000,0,1.000000
TERM,13017.0000,13210.0000,0,1.000000
TERM,13211.0000,13587.0000,0,1.000000
TERM,13588.0000,13921.0000,0,1.000000
TERM,13922.0000,14107.0000,0,1.000000
TERM,14108.0000,14455.0000,0,1.000000
TERM,14456.0000,14916.0000,0,1.000000
TERM,14917.0000,14989.0000,0,1.000000
TERM,14990.0000,15465.0000,0,1.000000
TERM,15466.0000,15483.0000,0,1.000000
TERM,15484.0000,15607.0000,0,1.000000
TERM,15608.0000,15795.0000,0,1.000000
TERM,15796.0000,15929.0000,2,1.000000
TERM,15930.0000,16006.0000,0,1.000000
TERM,16007.0000,16159.0000,0,1.000000
TERM,16160.0000,16191.0000,0,1.000000
TERM,16192.0000,16650.0000,0,1.000000
