# version = csv_v1.0.0
# bname = f004506.csv
# duration = 19924.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,178.0000,0,1.000000
TERM,179.0000,417.0000,0,1.000000
TERM,418.0000,653.0000,0,1.000000
TERM,654.0000,808.0000,3,1.000000
TERM,809.0000,1101.0000,0,1.000000
TERM,1102.0000,1360.0000,0,1.000000
TERM,1361.0000,1689.0000,0,1.000000
TERM,1690.0000,2184.0000,0,1.000000
TERM,2185.0000,2206.0000,0,1.000000
TERM,2207.0000,2451.0000,0,1.000000
TERM,2452.0000,2509.0000,0,1.000000
TERM,2510.0000,2601.0000,0,1.000000
TERM,2602.0000,2684.0000,0,1.000000
TERM,2685.0000,2780.0000,0,1.000000
TERM,2781.0000,3141.0000,0,1.000000
TERM,3142.0000,3169.0000,4,1.000000
TERM,3170.0000,3297.0000,0,1.000000
TERM,3298.0000,3772.0000,0,1.000000
TERM,3773.0000,4249.0000,0,1.000000
TERM,4250.0000,4582.0000,0,1.000000
TERM,4583.0000,4759.0000,0,1.000000
TERM,4760.0000,5234.0000,0,1.000000
TERM,5235.0000,5355.0000,0,1.000000
TERM,5356.0000,5772.0000,0,1.000000
TERM,5773.0000,6116.0000,0,1.000000
TERM,6117.0000,6250.0000,0,1.000000
TERM,6251.0000,6626.0000,0,1.000000
TERM,6627.0000,6878.0000,0,1.000000
TERM,6879.0000,6898.0000,0,1.000000
TERM,6899.0000,7166.0000,0,1.000000
TERM,7167.0000,7241.0000,0,1.000000
TERM,7242.0000,7573.0000,0,1.000000
TERM,7574.0000,7789.0000,0,1.000000
TERM,7790.0000,8115.0000,0,1.000000
TERM,8116.0000,8612.0000,0,1.000000
TERM,8613.0000,8876.0000,0,1.000000
TERM,8877.0000,9034.0000,0,1.000000
TERM,9035.0000,9455.0000,0,1.000000
TERM,9456.0000,9700.0000,0,1.000000
TERM,9701.0000,9893.0000,4,1.000000
TERM,9894.0000,10165.0000,0,1.000000
TERM,10166.0000,10511.0000,0,1.000000
TERM,10512.0000,10920.0000,0,1.000000
TERM,10921.0000,11140.0000,0,1.000000
TERM,11141.0000,11427.0000,0,1.000000
TERM,11428.0000,11916.0000,0,1.000000
TERM,11917.0000,12250.0000,0,1.000000
TERM,12251.0000,12630.0000,0,1.000000
TERM,12631.0000,12913.0000,3,1.000000
TERM,12914.0000,13095.0000,0,1.000000
TERM,13096.0000,13581.0000,0,1.000000
TERM,13582.0000,13804.0000,0,1.000000
TERM,13805.0000,14143.0000,0,1.000000
TERM,14144.0000,14436.0000,0,1.000000
TERM,14437.0000,14527.0000,0,1.000000
TERM,14528.0000,14880.0000,0,1.000000
TERM,14881.0000,15169.0000,0,1.000000
TERM,15170.0000,15323.0000,0,1.000000
TERM,15324.0000,15725.0000,0,1.000000
TERM,15726.0000,16064.0000,0,1.000000
TERM,16065.0000,16260.0000,0,1.000000
TERM,16261.0000,16734.0000,0,1.000000
TERM,16735.0000,17056.0000,0,1.000000
TERM,17057.0000,17287.0000,0,1.000000
TERM,17288.0000,17505.0000,0,1.000000
TERM,17506.0000,17943.0000,0,1.000000
TERM,17944.0000,18014.0000,0,1.000000
TERM,18015.0000,18363.0000,0,1.000000
TERM,18364.0000,18729.0000,0,1.000000
TERM,18730.0000,19022.0000,0,1.000000
TERM,19023.0000,19052.0000,3,1.000000
TERM,19053.0000,19348.0000,0,1.000000
TERM,19349.0000,19654.0000,0,1.000000
TERM,19655.0000,19806.0000,0,1.000000
TERM,19807.0000,19924.0000,0,1.000000
