# version = csv_v1.0.0
# bname = f004634.csv
# duration = 22417.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,344.0000,0,1.000000
TERM,345.0000,778.0000,0,1.000000
TERM,779.0000,834.0000,0,1.000000
TERM,835.0000,913.0000,0,1.000000
TERM,914.0000,1412.0000,0,1.000000
TERM,1413.0000,1736.0000,0,1.000000
TERM,1737.0000,2102.0000,0,1.000000
TERM,2103.0000,2245.0000,0,1.000000
TERM,2246.0000,2699.0000,0,1.000000
TERM,2700.0000,2865.0000,1,1.000000
TERM,2866.0000,3066.0000,0,1.000000
TERM,3067.0000,3272.0000,0,1.000000
TERM,3273.0000,3471.0000,0,1.000000
TERM,3472.0000,3518.0000,0,1.000000
TERM,3519.0000,3976.0000,0,1.000000
TERM,3977.0000,4130.0000,0,1.000000
TERM,4131.0000,4198.0000,0,1.000000
TERM,4199.0000,4296.0000,0,1.000000
TERM,4297.0000,4536.0000,0,1.000000
TERM,4537.0000,4614.0000,0,1.000000
TERM,4615.0000,4777.0000,0,1.000000
TERM,4778.0000,4865.0000,0,1.000000
TERM,4866.0000,5037.0000,0,1.000000
TERM,5038.0000,5235.0000,0,1.000000
TERM,5236.0000,5274.0000,0,1.000000
TERM,5275.0000,5449.0000,0,1.000000
TERM,5450.0000,5502.0000,0,1.000000
TERM,5503.0000,5855.0000,0,1.000000
TERM,5856.0000,6151.0000,0,1.000000
TERM,6152.0000,6243.0000,0,1.000000
TERM,6244.0000,6663.0000,0,1.000000
TERM,6664.0000,6784.0000,0,1.000000
TERM,6785.0000,7010.0000,0,1.000000
TERM,7011.0000,7186.0000,0,1.000000
TERM,7187.0000,7468.0000,0,1.000000
TERM,7469.0000,7554.0000,0,1.000000
TERM,7555.0000,7980.0000,0,1.000000
TERM,7981.0000,8120.0000,0,1.000000
TERM,8121.0000,8418.0000,0,1.000000
TERM,8419.0000,8761.0000,0,1.000000
TERM,8762.0000,9049.0000,0,1.000000
TERM,9050.0000,9470.0000,0,1.000000
TERM,9471.0000,9798.0000,0,1.000000
TERM,9799.0000,10042.0000,0,1.000000
TERM,10043.0000,10188.0000,0,1.000000
TERM,10189.0000,10543.0000,0,1.000000
TERM,10544.0000,10771.0000,0,1.000000
TERM,10772.0000,11159.0000,0,1.000000
TERM,11160.0000,11169.0000,0,1.000000
TERM,11170.0000,11424.0000,0,1.000000
TERM,11425.0000,11725.0000,0,1.000000
TERM,11726.0000,11997.0000,0,1.000000
TERM,11998.0000,12309.0000,0,1.000000
TERM,12310.0000,12669.0000,0,1.000000
TERM,12670.0000,12816.0000,0,1.000000
TERM,12817.0000,12986.0000,0,1.000000
TERM,12987.0000,13303.0000,0,1.000000
TERM,13304.0000,13424.0000,0,1.000000
TERM,13425.0000,13783.0000,0,1.000000
TERM,13784.0000,14277.0000,0,1.000000
TERM,14278.0000,14775.0000,0,1.000000
TERM,14776.0000,14965.0000,0,1.000000
TERM,14966.0000,15351.0000,0,1.000000
TERM,15352.0000,15755.0000,3,1.000000
TERM,15756.0000,15897.0000,0,1.000000
TERM,15898.0000,16338.0000,0,1.000000
TERM,16339.0000,16364.0000,0,1.000000
TERM,16365.0000,16763.0000,4,1.000000
TERM,16764.0000,17179.0000,1,1.000000
TERM,17180.0000,17263.0000,0,1.000000
TERM,17264.0000,17552.0000,0,1.000000
TERM,17553.0000,17775.0000,3,1.000000
TERM,17776.0000,17915.0000,0,1.000000
TERM,17916.0000,18354.0000,0,1.000000
TERM,18355.0000,18413.0000,0,1.000000
TERM,18414.0000,18436.0000,0,1.000000
TERM,18437.0000,18862.0000,0,1.000000
TERM,18863.0000,19172.0000,0,1.000000
TERM,19173.0000,19202.0000,0,1.000000
TERM,19203.0000,19415.0000,0,1.000000
TERM,19416.0000,19674.0000,0,1.000000
TERM,19675.0000,19931.0000,0,1.000000
TERM,19932.0000,20300.0000,0,1.000000
TERM,20301.0000,20569.0000,0,1.000000
TERM,20570.0000,20960.0000,0,1.000000
TERM,20961.0000,21374.0000,4,1.000000
TERM,21375.0000,21851.0000,0,1.000000
TERM,21852.0000,21984.0000,0,1.000000
TERM,21985.0000,22174.0000,0,1.000000
TERM,22175.0000,22417.0000,0,1.000000
