# version = csv_v1.0.0
# bname = f004854.csv
# duration = 34732.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,232.0000,0,1.000000
TERM,233.0000,525.0000,0,1.000000
TERM,526.0000,541.0000,0,1.000000
TERM,542.0000,655.0000,0,1.000000
TERM,656.0000,869.0000,0,1.000000
TERM,870.0000,909.0000,0,1.000000
TERM,910.0000,1248.0000,0,1.000000
TERM,1249.0000,1457.0000,0,1.000000
TERM,1458.0000,1476.0000,0,1.000000
TERM,1477.0000,1972.0000,0,1.000000
TERM,1973.0000,2260.0000,0,1.000000
TERM,2261.0000,2448.0000,0,1.000000
TERM,2449.0000,2914.0000,0,1.000000
TERM,2915.0000,3375.0000,0,1.000000
TERM,3376.0000,3424.0000,0,1.000000
TERM,3425.0000,3817.0000,0,1.000000
TERM,3818.0000,4104.0000,4,1.000000
TERM,4105.0000,4277.0000,0,1.000000
TERM,4278.0000,4316.0000,0,1.000000
TERM,4317.0000,4648.0000,0,1.000000
TERM,4649.0000,5129.0000,0,1.000000
TERM,5130.0000,5469.0000,0,1.000000
TERM,5470.0000,5687.0000,0,1.000000
TERM,5688.0000,6049.0000,0,1.000000
TERM,6050.0000,6487.0000,0,1.000000
TERM,6488.0000,6544.0000,0,1.000000
TERM,6545.0000,6694.0000,3,1.000000
TERM,6695.0000,7175.0000,0,1.000000
TERM,7176.0000,7673.0000,0,1.000000
TERM,7674.0000,8109.0000,0,1.000000
TERM,8110.0000,8547.0000,0,1.000000
TERM,8548.0000,8853.0000,3,1.000000
TERM,8854.0000,9335.0000,0,1.000000
TERM,9336.0000,9557.0000,0,1.000000
TERM,9558.0000,9581.0000,0,1.000000
TERM,9582.0000,10075.0000,0,1.000000
TERM,10076.0000,10550.0000,0,1.000000
TERM,10551.0000,10927.0000,0,1.000000
TERM,10928.0000,10937.0000,0,1.000000
TERM,10938.0000,11010.0000,0,1.000000
TERM,11011.0000,11100.0000,0,1.000000
TERM,11101.0000,11303.0000,0,1.000000
TERM,11304.0000,11389.0000,0,1.000000
TERM,11390.0000,11778.0000,0,1.000000
TERM,11779.0000,12274.0000,0,1.000000
TERM,12275.0000,12593.0000,0,1.000000
TERM,12594.0000,12616.0000,0,1.000000
TERM,12617.0000,13079.0000,0,1.000000
TERM,13080.0000,13407.0000,0,1.000000
TERM,13408.0000,13449.0000,0,1.000000
TERM,13450.0000,13918.0000,0,1.000000
TERM,13919.0000,14386.0000,0,1.000000
TERM,14387.0000,14572.0000,0,1.000000
TERM,14573.0000,14644.0000,0,1.000000
TERM,14645.0000,15046.0000,0,1.000000
TERM,15047.0000,15187.0000,3,1.000000
TERM,15188.0000,15547.0000,0,1.000000
TERM,15548.0000,15571.0000,0,1.000000
TERM,15572.0000,15933.0000,0,1.000000
TERM,15934.0000,16204.0000,0,1.000000
TERM,16205.0000,16662.0000,0,1.000000
TERM,16663.0000,17162.0000,0,1.000000
TERM,17163.0000,17312.0000,0,1.000000
TERM,17313.0000,17354.0000,0,1.000000
TERM,17355.0000,17774.0000,0,1.000000
TERM,17775.0000,18121.0000,0,1.000000
TERM,18122.0000,18173.0000,0,1.000000
TERM,18174.0000,18392.0000,0,1.000000
TERM,18393.0000,18595.0000,0,1.000000
TERM,18596.0000,18787.0000,0,1.000000
TERM,18788.0000,19135.0000,0,1.000000
TERM,19136.0000,19219.0000,0,1.000000
