# version = csv_v1.0.0
# bname = f004149.csv
# duration = 25689.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,154.0000,0,1.000000
TERM,155.0000,399.0000,0,1.000000
TERM,400.0000,715.0000,0,1.000000
TERM,716.0000,740.0000,0,1.000000
TERM,741.0000,1161.0000,1,1.000000
TERM,1162.0000,1303.0000,0,1.000000
TERM,1304.0000,1564.0000,0,1.000000
TERM,1565.0000,1662.0000,0,1.000000
TERM,1663.0000,1939.0000,0,1.000000
TERM,1940.0000,2351.0000,2,1.000000
TERM,2352.0000,2577.0000,0,1.000000
TERM,2578.0000,3050.0000,0,1.000000
TERM,3051.0000,3106.0000,0,1.000000
TERM,3107.0000,3308.0000,0,1.000000
TERM,3309.0000,3604.0000,0,1.000000
TERM,3605.0000,4071.0000,0,1.000000
TERM,4072.0000,4521.0000,0,1.000000
TERM,4522.0000,4984.0000,0,1.000000
TERM,4985.0000,5254.0000,0,1.000000
TERM,5255.0000,5653.0000,0,1.000000
TERM,5654.0000,5948.0000,0,1.000000
TERM,5949.0000,6187.0000,0,1.000000
TERM,6188.0000,6277.0000,0,1.000000
TERM,6278.0000,6765.0000,0,1.000000
TERM,6766.0000,7174.0000,0,1.000000
TERM,7175.0000,7638.0000,0,1.000000
TERM,7639.0000,7670.0000,0,1.000000
TERM,7671.0000,8023.0000,0,1.000000
TERM,8024.0000,8237.0000,1,1.000000
TERM,8238.0000,8436.0000,0,1.000000
TERM,8437.0000,8644.0000,0,1.000000
TERM,8645.0000,8874.0000,0,1.000000
TERM,8875.0000,9336.0000,0,1.000000
TERM,9337.0000,9754.0000,0,1.000000
TERM,9755.0000,9922.0000,0,1.000000
TERM,9923.0000,10332.0000,0,1.000000
TERM,10333.0000,10718.0000,0,1.000000
TERM,10719.0000,11134.0000,0,1.000000
TERM,11135.0000,11508.0000,0,1.000000
TERM,11509.0000,11600.0000,0,1.000000
TERM,11601.0000,11942.0000,0,1.000000
TERM,11943.0000,12258.0000,0,1.000000
TERM,12259.0000,12710.0000,0,1.000000
TERM,12711.0000,12974.0000,0,1.000000
TERM,12975.0000,13185.0000,0,1.000000
TERM,13186.0000,13545.0000,0,1.000000
TERM,13546.0000,13849.0000,0,1.000000
TERM,13850.0000,13931.0000,0,1.000000
TERM,13932.0000,14302.0000,0,1.000000
TERM,14303.0000,14642.0000,0,1.000000
TERM,14643.0000,14912.0000,0,1.000000
TERM,14913.0000,15199.0000,0,1.000000
TERM,15200.0000,15667.0000,0,1.000000
TERM,15668.0000,15997.0000,0,1.000000
TERM,15998.0000,16287.0000,0,1.000000
TERM,16288.0000,16678.0000,0,1.000000
TERM,16679.0000,16856.0000,0,1.000000
TERM,16857.0000,16919.0000,0,1.000000
TERM,16920.0000,16997.0000,0,1.000000
TERM,16998.0000,17178.0000,0,1.000000
TERM,17179.0000,17350.0000,0,1.000000
TERM,17351.0000,17486.0000,0,1.000000
TERM,17487.0000,17928.0000,0,1.000000
TERM,17929.0000,18189.0000,0,1.000000
TERM,18190.0000,18287.0000,0,1.000000
TERM,18288.0000,18699.0000,0,1.000000
TERM,18700.0000,18919.0000,0,1.000000
TERM,18920.0000,19261.0000,0,1.000000
TERM,19262.0000,19444.0000,4,1.000000
TERM,19445.0000,19535.0000,1,1.000000
TERM,19536.0000,19604.0000,0,1.000000
TERM,19605.0000,19635.0000,0,1.000000
TERM,19636.0000,20097.0000,2,1.000000
TERM,20098.0000,20267.0000,0,1.000000
TERM,20268.0000,20347.0000,0,1.000000
TERM,20348.0000,20748.0000,0,1.000000
TERM,20749.0000,21160.0000,0,1.000000
TERM,21161.0000,21301.0000,0,1.000000
TERM,21302.0000,21707.0000,0,1.000000
TERM,21708.0000,21847.0000,0,1.000000
TERM,21848.0000,22241.0000,0,1.000000
TERM,22242.0000,22438.0000,0,1.000000
TERM,22439.0000,22898.0000,0,1.000000
TERM,22899.0000,23398.0000,0,1.000000
TERM,23399.0000,23765.0000,0,1.000000
TERM,23766.0000,24205.0000,0,1.000000
TERM,24206.0000,24387.0000,1,1.000000
TERM,24388.0000,24878.0000,0,1.000000
TERM,24879.0000,25110.0000,0,1.000000
TERM,25111.0000,25534.0000,0,1.000000
TERM,25535.0000,25689.0000,0,1.000000
