# version = csv_v1.0.0
# bname = f004532.csv
# duration = 34254.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,474.0000,0,1.000000
TERM,475.0000,524.0000,0,1.000000
TERM,525.0000,734.0000,0,1.000000
TERM,735.0000,1230.0000,0,1.000000
TERM,1231.0000,1449.0000,0,1.000000
TERM,1450.0000,1881.0000,0,1.000000
TERM,1882.0000,2353.0000,0,1.000000
TERM,2354.0000,2427.0000,0,1.000000
TERM,2428.0000,2463.0000,0,1.000000
TERM,2464.0000,2775.0000,0,1.000000
TERM,2776.0000,3030.0000,0,1.000000
TERM,3031.0000,3155.0000,0,1.000000
TERM,3156.0000,3492.0000,0,1.000000
TERM,3493.0000,3630.0000,0,1.000000
TERM,3631.0000,3903.0000,0,1.000000
TERM,3904.0000,4341.0000,0,1.000000
TERM,4342.0000,4520.0000,0,1.000000
TERM,4521.0000,4985.0000,0,1.000000
TERM,4986.0000,5223.0000,0,1.000000
TERM,5224.0000,5627.0000,0,1.000000
TERM,5628.0000,5959.0000,0,1.000000
TERM,5960.0000,6443.0000,0,1.000000
TERM,6444.0000,6555.0000,0,1.000000
TERM,6556.0000,6910.0000,0,1.000000
TERM,6911.0000,6939.0000,0,1.000000
TERM,6940.0000,6955.0000,0,1.000000
TERM,6956.0000,7455.0000,0,1.000000
TERM,7456.0000,7531.0000,0,1.000000
TERM,7532.0000,7791.0000,0,1.000000
TERM,7792.0000,8088.0000,0,1.000000
TERM,8089.0000,8529.0000,0,1.000000
TERM,8530.0000,8728.0000,3,1.000000
TERM,8729.0000,9080.0000,0,1.000000
TERM,9081.0000,9458.0000,0,1.000000
TERM,9459.0000,9708.0000,3,1.000000
TERM,9709.0000,10163.0000,0,1.000000
TERM,10164.0000,10364.0000,0,1.000000
TERM,10365.0000,10559.0000,0,1.000000
TERM,10560.0000,10880.0000,0,1.000000
TERM,10881.0000,11136.0000,0,1.000000
TERM,11137.0000,11423.0000,0,1.000000
TERM,11424.0000,11836.0000,0,1.000000
TERM,11837.0000,11873.0000,0,1.000000
TERM,11874.0000,11973.0000,0,1.000000
TERM,11974.0000,12228.0000,3,1.000000
TERM,12229.0000,12597.0000,0,1.000000
TERM,12598.0000,12803.0000,0,1.000000
TERM,12804.0000,12898.0000,0,1.000000
TERM,12899.0000,13053.0000,2,1.000000
TERM,13054.0000,13380.0000,0,1.000000
TERM,13381.0000,13872.0000,0,1.000000
TERM,13873.0000,14132.0000,0,1.000000
TERM,14133.0000,14623.0000,0,1.000000
TERM,14624.0000,14915.0000,0,1.000000
TERM,14916.0000,15242.0000,0,1.000000
TERM,15243.0000,15741.0000,0,1.000000
TERM,15742.0000,16241.0000,0,1.000000
TERM,16242.0000,16671.0000,0,1.000000
TERM,16672.0000,16780.0000,0,1.000000
TERM,16781.0000,17182.0000,0,1.000000
TERM,17183.0000,17669.0000,0,1.000000
TERM,17670.0000,18033.0000,0,1.000000
TERM,18034.0000,18368.0000,0,1.000000
TERM,18369.0000,18408.0000,0,1.000000
TERM,18409.0000,18641.0000,0,1.000000
TERM,18642.0000,19006.0000,0,1.000000
TERM,19007.0000,19272.0000,0,1.000000
TERM,19273.0000,19602.0000,0,1.000000
TERM,19603.0000,19642.0000,0,1.000000
TERM,19643.0000,19874.0000,0,1.000000
TERM,19875.0000,20054.0000,0,1.000000
TERM,20055.0000,20351.0000,0,1.000000
TERM,20352.0000,20517.0000,0,1.000000
TERM,20518.0000,20878.0000,0,1.000000
TERM,20879.0000,21072.0000,0,1.000000
TERM,21073.0000,21266.0000,0,1.000000
TERM,21267.0000,21397.0000,0,1.000000
TERM,21398.0000,21675.0000,0,1.000000
TERM,21676.0000,22048.0000,0,1.000000
TERM,22049.0000,22328.0000,0,1.000000
TERM,22329.0000,22579.0000,0,1.000000
TERM,22580.0000,22645.0000,0,1.000000
TERM,22646.0000,23097.0000,0,1.000000
TERM,23098.0000,23472.0000,0,1.000000
TERM,23473.0000,23807.0000,0,1.000000
TERM,23808.0000,23980.0000,0,1.000000
TERM,23981.0000,24375.0000,0,1.000000
TERM,24376.0000,24418.0000,0,1.000000
TERM,24419.0000,24902.0000,0,1.000000
TERM,24903.0000,25285.0000,0,1.000000
TERM,25286.0000,25643.0000,3,1.000000
TERM,25644.0000,25757.0000,2,1.000000
TERM,25758.0000,25968.0000,0,1.000000
TERM,25969.0000,26144.0000,0,1.000000
TERM,26145.0000,26242.0000,0,1.000000
TERM,26243.0000,26661.0000,0,1.000000
TERM,26662.0000,26948.0000,4,1.000000
TERM,26949.0000,27381.0000,0,1.000000
TERM,27382.0000,27585.0000,0,1.000000
TERM,27586.0000,28078.0000,0,1.000000
TERM,28079.0000,28186.0000,0,1.000000
TERM,28187.0000,28510.0000,0,1.000000
TERM,28511.0000,28860.0000,0,1.000000
TERM,28861.0000,29279.0000,0,1.000000
TERM,29280.0000,29377.0000,0,1.000000
TERM,29378.0000,29533.0000,0,1.000000
TERM,29534.0000,29782.0000,0,1.000000
TERM,29783.0000,29973.0000,0,1.000000
TERM,29974.0000,30235.0000,0,1.000000
TERM,30236.0000,30639.0000,0,1.000000
TERM,30640.0000,31096.0000,0,1.000000
TERM,31097.0000,31116.0000,0,1.000000
TERM,31117.0000,31534.0000,0,1.000000
TERM,31535.0000,31875.0000,0,1.000000
TERM,31876.0000,31913.0000,0,1.000000
TERM,31914.0000,32219.0000,0,1.000000
TERM,32220.0000,32353.0000,0,1.000000
TERM,32354.0000,32790.0000,0,1.000000
TERM,32791.0000,33183.0000,0,1.000000
TERM,33184.0000,33356.0000,0,1.000000
TERM,33357.0000,33509.0000,4,1.000000
TERM,33510.0000,33691.0000,0,1.000000
TERM,33692.0000,33702.0000,0,1.000000
TERM,33703.0000,33855.0000,2,1.000000
TERM,33856.0000,34188.0000,0,1.000000
TERM,34189.0000,34254.0000,0,1.000000
