# version = csv_v1.0.0
# bname = f004033.csv
# duration = 12295.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,340.0000,0,1.000000
TERM,341.0000,460.0000,0,1.000000
TERM,461.0000,471.0000,0,1.000000
TERM,472.0000,589.0000,0,1.000000
TERM,590.0000,740.0000,0,1.000000
TERM,741.0000,926.0000,0,1.000000
TERM,927.0000,1093.0000,0,1.000000
TERM,1094.0000,1303.0000,0,1.000000
TERM,1304.0000,1628.0000,0,1.000000
TERM,1629.0000,1849.0000,0,1.000000
TERM,1850.0000,2156.0000,0,1.000000
TERM,2157.0000,2215.0000,0,1.000000
TERM,2216.0000,2494.0000,0,1.000000
TERM,2495.0000,2564.0000,0,1.000000
TERM,2565.0000,3010.0000,3,1.000000
TERM,3011.0000,3360.0000,0,1.000000
TERM,3361.0000,3764.0000,3,1.000000
TERM,3765.0000,4030.0000,0,1.000000
TERM,4031.0000,4415.0000,0,1.000000
TERM,4416.0000,4712.0000,0,1.000000
TERM,4713.0000,5210.0000,0,1.000000
TERM,5211.0000,5643.0000,0,1.000000
TERM,5644.0000,6088.0000,0,1.000000
TERM,6089.0000,6218.0000,0,1.000000
TERM,6219.0000,6702.0000,0,1.000000
TERM,6703.0000,6796.0000,0,1.000000
TERM,6797.0000,7263.0000,0,1.000000
TERM,7264.0000,7375.0000,0,1.000000
TERM,7376.0000,7502.0000,0,1.000000
TERM,7503.0000,7592.0000,0,1.000000
TERM,7593.0000,7753.0000,0,1.000000
TERM,7754.0000,7886.0000,0,1.000000
TERM,7887.0000,8068.0000,0,1.000000
TERM,8069.0000,8101.0000,0,1.000000
TERM,8102.0000,8425.0000,0,1.000000
TERM,8426.0000,8813.0000,0,1.000000
TERM,8814.0000,9167.0000,0,1.000000
TERM,9168.0000,9197.0000,0,1.000000
TERM,9198.0000,9653.0000,0,1.000000
TERM,9654.0000,10151.0000,0,1.000000
TERM,10152.0000,10579.0000,0,1.000000
TERM,10580.0000,11022.0000,0,1.000000
TERM,11023.0000,11321.0000,0,1.000000
TERM,11322.0000,11384.0000,0,1.000000
TERM,11385.0000,11396.0000,1,1.000000
TERM,11397.0000,11839.0000,0,1.000000
TERM,11840.0000,11899.0000,0,1.000000
TERM,11900.0000,12295.0000,2,1.000000
