# version = csv_v1.0.0
# bname = f004702.csv
# duration = 11605.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,354.0000,0,1.000000
TERM,355.0000,380.0000,0,1.000000
TERM,381.0000,760.0000,0,1.000000
TERM,761.0000,1148.0000,0,1.000000
TERM,1149.0000,1570.0000,0,1.000000
TERM,1571.0000,1910.0000,0,1.000000
TERM,1911.0000,2173.0000,0,1.000000
TERM,2174.0000,2615.0000,0,1.000000
TERM,2616.0000,2728.0000,0,1.000000
TERM,2729.0000,3154.0000,0,1.000000
TERM,3155.0000,3374.0000,0,1.000000
TERM,3375.0000,3660.0000,0,1.000000
TERM,3661.0000,3789.0000,0,1.000000
TERM,3790.0000,4289.0000,0,1.000000
TERM,4290.0000,4708.0000,1,1.000000
TERM,4709.0000,4865.0000,0,1.000000
TERM,4866.0000,5008.0000,0,1.000000
TERM,5009.0000,5430.0000,0,1.000000
TERM,5431.0000,5470.0000,0,1.000000
TERM,5471.0000,5707.0000,0,1.000000
TERM,5708.0000,5811.0000,0,1.000000
TERM,5812.0000,6072.0000,0,1.000000
TERM,6073.0000,6329.0000,0,1.000000
TERM,6330.0000,6574.0000,0,1.000000
TERM,6575.0000,6988.0000,0,1.000000
TERM,6989.0000,7112.0000,0,1.000000
TERM,7113.0000,7597.0000,0,1.000000
TERM,7598.0000,7883.0000,0,1.000000
TERM,7884.0000,8007.0000,0,1.000000
TERM,8008.0000,8469.0000,0,1.000000
TERM,8470.0000,8809.0000,0,1.000000
TERM,8810.0000,9101.0000,0,1.000000
TERM,9102.0000,9547.0000,0,1.000000
TERM,9548.0000,9925.0000,0,1.000000
TERM,9926.0000,10017.0000,0,1.000000
TERM,10018.0000,10200.0000,0,1.000000
TERM,10201.0000,10317.0000,0,1.000000
TERM,10318.0000,10437.0000,0,1.000000
TERM,10438.0000,10674.0000,0,1.000000
TERM,10675.0000,10871.0000,0,1.000000
TERM,10872.0000,10915.0000,0,1.000000
TERM,10916.0000,11066.0000,2,1.000000
TERM,11067.0000,11265.0000,0,1.000000
TERM,11266.0000,11336.0000,0,1.000000
TERM,11337.0000,11605.0000,1,1.000000
