# version = csv_v1.0.0
# bname = f004375.csv
# duration = 26171.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,81.0000,0,1.000000
TERM,82.0000,264.0000,0,1.000000
TERM,265.0000,511.0000,0,1.000000
TERM,512.0000,746.0000,0,1.000000
TERM,747.0000,826.0000,0,1.000000
TERM,827.0000,1065.0000,0,1.000000
TERM,1066.0000,1165.0000,0,1.000000
TERM,1166.0000,1458.0000,0,1.000000
TERM,1459.0000,1937.0000,0,1.000000
TERM,1938.0000,2151.0000,0,1.000000
TERM,2152.0000,2422.0000,0,1.000000
TERM,2423.0000,2785.0000,0,1.000000
TERM,2786.0000,3158.0000,0,1.000000
TERM,3159.0000,3534.0000,0,1.000000
TERM,3535.0000,3743.0000,0,1.000000
TERM,3744.0000,3776.0000,0,1.000000
TERM,3777.0000,3892.0000,0,1.000000
TERM,3893.0000,4357.0000,0,1.000000
TERM,4358.0000,4814.0000,0,1.000000
TERM,4815.0000,4977.0000,0,1.000000
TERM,4978.0000,5072.0000,0,1.000000
TERM,5073.0000,5413.0000,0,1.000000
TERM,5414.0000,5554.0000,0,1.000000
TERM,5555.0000,5784.0000,0,1.000000
TERM,5785.0000,6171.0000,0,1.000000
TERM,6172.0000,6441.0000,0,1.000000
TERM,6442.0000,6941.0000,0,1.000000
TERM,6942.0000,7284.0000,2,1.000000
TERM,7285.0000,7709.0000,0,1.000000
TERM,7710.0000,7894.0000,0,1.000000
TERM,7895.0000,8137.0000,0,1.000000
TERM,8138.0000,8566.0000,0,1.000000
TERM,8567.0000,8834.0000,0,1.000000
TERM,8835.0000,9042.0000,2,1.000000
TERM,9043.0000,9328.0000,0,1.000000
TERM,9329.0000,9780.0000,0,1.000000
TERM,9781.0000,10062.0000,0,1.000000
TERM,10063.0000,10468.0000,0,1.000000
TERM,10469.0000,10804.0000,0,1.000000
TERM,10805.0000,11054.0000,0,1.000000
TERM,11055.0000,11379.0000,0,1.000000
TERM,11380.0000,11788.0000,0,1.000000
TERM,11789.0000,11945.0000,0,1.000000
TERM,11946.0000,12198.0000,0,1.000000
TERM,12199.0000,12480.0000,0,1.000000
TERM,12481.0000,12773.0000,0,1.000000
TERM,12774.0000,12857.0000,0,1.000000
TERM,12858.0000,12943.0000,0,1.000000
TERM,12944.0000,13046.0000,0,1.000000
TERM,13047.0000,13333.0000,0,1.000000
TERM,13334.0000,13609.0000,0,1.000000
TERM,13610.0000,13781.0000,0,1.000000
TERM,13782.0000,14257.0000,0,1.000000
TERM,14258.0000,14720.0000,0,1.000000
TERM,14721.0000,14863.0000,0,1.000000
TERM,14864.0000,15063.0000,0,1.000000
TERM,15064.0000,15367.0000,0,1.000000
TERM,15368.0000,15534.0000,0,1.000000
TERM,15535.0000,15788.0000,0,1.000000
TERM,15789.0000,15817.0000,0,1.000000
TERM,15818.0000,15863.0000,0,1.000000
TERM,15864.0000,16205.0000,0,1.000000
TERM,16206.0000,16513.0000,0,1.000000
TERM,16514.0000,16578.0000,0,1.000000
TERM,16579.0000,17012.0000,0,1.000000
TERM,17013.0000,17358.0000,0,1.000000
TERM,17359.0000,17857.0000,0,1.000000
TERM,17858.0000,18345.0000,0,1.000000
TERM,18346.0000,18417.0000,0,1.000000
TERM,18418.0000,18862.0000,0,1.000000
TERM,18863.0000,19257.0000,0,1.000000
TERM,19258.0000,19618.0000,0,1.000000
TERM,19619.0000,19721.0000,1,1.000000
TERM,19722.0000,19931.0000,2,1.000000
TERM,19932.0000,20325.0000,0,1.000000
TERM,20326.0000,20502.0000,0,1.000000
TERM,20503.0000,20791.0000,3,1.000000
TERM,20792.0000,21185.0000,0,1.000000
TERM,21186.0000,21570.0000,0,1.000000
TERM,21571.0000,21587.0000,0,1.000000
TERM,21588.0000,21726.0000,0,1.000000
TERM,21727.0000,22190.0000,0,1.000000
TERM,22191.0000,22597.0000,0,1.000000
TERM,22598.0000,22833.0000,0,1.000000
TERM,22834.0000,23164.0000,0,1.000000
TERM,23165.0000,23534.0000,0,1.000000
TERM,23535.0000,23813.0000,0,1.000000
TERM,23814.0000,23942.0000,0,1.000000
TERM,23943.0000,24022.0000,0,1.000000
TERM,24023.0000,24139.0000,0,1.000000
TERM,24140.0000,24494.0000,0,1.000000
TERM,24495.0000,24879.0000,2,1.000000
TERM,24880.0000,25133.0000,0,1.000000
TERM,25134.0000,25268.0000,0,1.000000
TERM,25269.0000,25713.0000,0,1.000000
TERM,25714.0000,26171.0000,0,1.000000
