# version = csv_v1.0.0
# bname = f004743.csv
# duration = 18194.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,432.0000,0,1.000000
TERM,433.0000,443.0000,0,1.000000
TERM,444.0000,478.0000,0,1.000000
TERM,479.0000,975.0000,0,1.000000
TERM,976.0000,1059.0000,0,1.000000
TERM,1060.0000,1295.0000,0,1.000000
TERM,1296.0000,1432.0000,0,1.000000
TERM,1433.0000,1452.0000,0,1.000000
TERM,1453.0000,1827.0000,0,1.000000
TERM,1828.0000,1904.0000,3,1.000000
TERM,1905.0000,2190.0000,0,1.000000
TERM,2191.0000,2661.0000,0,1.000000
TERM,2662.0000,3007.0000,0,1.000000
TERM,3008.0000,3266.0000,0,1.000000
TERM,3267.0000,3718.0000,0,1.000000
TERM,3719.0000,3916.0000,0,1.000000
TERM,3917.0000,4267.0000,2,1.000000
TERM,4268.0000,4279.0000,0,1.000000
TERM,4280.0000,4706.0000,0,1.000000
TERM,4707.0000,4922.0000,0,1.000000
TERM,4923.0000,5014.0000,0,1.000000
TERM,5015.0000,5438.0000,0,1.000000
TERM,5439.0000,5714.0000,0,1.000000
TERM,5715.0000,5854.0000,0,1.000000
TERM,5855.0000,6224.0000,0,1.000000
TERM,6225.0000,6599.0000,0,1.000000
TERM,6600.0000,6689.0000,0,1.000000
TERM,6690.0000,6956.0000,0,1.000000
TERM,6957.0000,7242.0000,0,1.000000
TERM,7243.0000,7603.0000,0,1.000000
TERM,7604.0000,7835.0000,0,1.000000
TERM,7836.0000,8126.0000,0,1.000000
TERM,8127.0000,8529.0000,0,1.000000
TERM,8530.0000,8632.0000,0,1.000000
TERM,8633.0000,8968.0000,0,1.000000
TERM,8969.0000,9151.0000,4,1.000000
TERM,9152.0000,9444.0000,0,1.000000
TERM,9445.0000,9767.0000,0,1.000000
TERM,9768.0000,9799.0000,0,1.000000
TERM,9800.0000,10117.0000,0,1.000000
TERM,10118.0000,10430.0000,0,1.000000
TERM,10431.0000,10609.0000,0,1.000000
TERM,10610.0000,10865.0000,0,1.000000
TERM,10866.0000,11229.0000,0,1.000000
TERM,11230.0000,11252.0000,0,1.000000
TERM,11253.0000,11625.0000,0,1.000000
TERM,11626.0000,11874.0000,4,1.000000
TERM,11875.0000,12176.0000,0,1.000000
TERM,12177.0000,12521.0000,0,1.000000
TERM,12522.0000,12579.0000,0,1.000000
TERM,12580.0000,12980.0000,0,1.000000
TERM,12981.0000,13297.0000,0,1.000000
TERM,13298.0000,13555.0000,0,1.000000
TERM,13556.0000,13958.0000,0,1.000000
TERM,13959.0000,14276.0000,0,1.000000
TERM,14277.0000,14408.0000,0,1.000000
TERM,14409.0000,14650.0000,0,1.000000
TERM,14651.0000,14832.0000,0,1.000000
TERM,14833.0000,15283.0000,0,1.000000
TERM,15284.0000,15720.0000,0,1.000000
TERM,15721.0000,15744.0000,0,1.000000
TERM,15745.0000,15766.0000,0,1.000000
TERM,15767.0000,15886.0000,0,1.000000
TERM,15887.0000,16283.0000,0,1.000000
TERM,16284.0000,16575.0000,0,1.000000
TERM,16576.0000,16858.0000,0,1.000000
TERM,16859.0000,17206.0000,0,1.000000
TERM,17207.0000,17435.0000,4,1.000000
TERM,17436.0000,17532.0000,2,1.000000
TERM,17533.0000,17974.0000,0,1.000000
TERM,17975.0000,17989.0000,0,1.000000
TERM,17990.0000,18194.0000,0,1.000000
