# version = csv_v1.0.0
# bname = f004414.csv
# duration = 14827.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,52.0000,0,1.000000
TERM,53.0000,321.0000,0,1.000000
TERM,322.0000,379.0000,1,1.000000
TERM,380.0000,672.0000,0,1.000000
TERM,673.0000,1171.0000,0,1.000000
TERM,1172.0000,1287.0000,0,1.000000
TERM,1288.0000,1582.0000,0,1.000000
TERM,1583.0000,1596.0000,3,1.000000
TERM,1597.0000,1681.0000,0,1.000000
TERM,1682.0000,2178.0000,0,1.000000
TERM,2179.0000,2324.0000,0,1.000000
TERM,2325.0000,2787.0000,0,1.000000
TERM,2788.0000,3010.0000,0,1.000000
TERM,3011.0000,3391.0000,0,1.000000
TERM,3392.0000,3549.0000,0,1.000000
TERM,3550.0000,3843.0000,0,1.000000
TERM,3844.0000,3959.0000,0,1.000000
TERM,3960.0000,4113.0000,0,1.000000
TERM,4114.0000,4444.0000,0,1.000000
TERM,4445.0000,4721.0000,0,1.000000
TERM,4722.0000,4753.0000,0,1.000000
TERM,4754.0000,4940.0000,0,1.000000
TERM,4941.0000,5268.0000,0,1.000000
TERM,5269.0000,5528.0000,0,1.000000
TERM,5529.0000,5672.0000,0,1.000000
TERM,5673.0000,5886.0000,4,1.000000
TERM,5887.0000,6152.0000,0,1.000000
TERM,6153.0000,6644.0000,0,1.000000
TERM,6645.0000,7014.0000,0,1.000000
TERM,7015.0000,7149.0000,0,1.000000
TERM,7150.0000,7618.0000,0,1.000000
TERM,7619.0000,7719.0000,0,1.000000
TERM,7720.0000,8087.0000,0,1.000000
TERM,8088.0000,8360.0000,0,1.000000
TERM,8361.0000,8513.0000,0,1.000000
TERM,8514.0000,8677.0000,0,1.000000
TERM,8678.0000,8702.0000,0,1.000000
TERM,8703.0000,8866.0000,0,1.000000
TERM,8867.0000,9322.0000,0,1.000000
TERM,9323.0000,9670.0000,0,1.000000
TERM,9671.0000,9910.0000,0,1.000000
TERM,9911.0000,10108.0000,1,1.000000
TERM,10109.0000,10560.0000,0,1.000000
TERM,10561.0000,11060.0000,0,1.000000
TERM,11061.0000,11311.0000,0,1.000000
TERM,11312.0000,11456.0000,0,1.000000
TERM,11457.0000,11863.0000,0,1.000000
TERM,11864.0000,12052.0000,0,1.000000
TERM,12053.0000,12145.0000,0,1.000000
TERM,12146.0000,12341.0000,0,1.000000
TERM,12342.0000,12428.0000,0,1.000000
TERM,12429.0000,12630.0000,0,1.000000
TERM,12631.0000,13103.0000,0,1.000000
TERM,13104.0000,13182.0000,0,1.000000
TERM,13183.0000,13353.0000,2,1.000000
TERM,13354.0000,13777.0000,0,1.000000
TERM,13778.0000,14171.0000,0,1.000000
TERM,14172.0000,14352.0000,0,1.000000
TERM,14353.0000,14387.0000,0,1.000000
TERM,14388.0000,14827.0000,0,1.000000
