# version = csv_v1.0.0
# bname = f004738.csv
# duration = 30742.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,396.0000,0,1.000000
TERM,397.0000,800.0000,0,1.000000
TERM,801.0000,824.0000,0,1.000000
TERM,825.0000,1316.0000,0,1.000000
TERM,1317.0000,1509.0000,0,1.000000
TERM,1510.0000,1670.0000,0,1.000000
TERM,1671.0000,2149.0000,0,1.000000
TERM,2150.0000,2579.0000,2,1.000000
TERM,2580.0000,2616.0000,0,1.000000
TERM,2617.0000,2677.0000,0,1.000000
TERM,2678.0000,3037.0000,0,1.000000
TERM,3038.0000,3200.0000,0,1.000000
TERM,3201.0000,3441.0000,0,1.000000
TERM,3442.0000,3879.0000,0,1.000000
TERM,3880.0000,4229.0000,4,1.000000
TERM,4230.0000,4352.0000,0,1.000000
TERM,4353.0000,4435.0000,0,1.000000
TERM,4436.0000,4447.0000,0,1.000000
TERM,4448.0000,4628.0000,0,1.000000
TERM,4629.0000,4952.0000,0,1.000000
TERM,4953.0000,5449.0000,0,1.000000
TERM,5450.0000,5920.0000,4,1.000000
TERM,5921.0000,6191.0000,0,1.000000
TERM,6192.0000,6281.0000,0,1.000000
TERM,6282.0000,6655.0000,0,1.000000
TERM,6656.0000,6783.0000,0,1.000000
TERM,6784.0000,6838.0000,0,1.000000
TERM,6839.0000,7297.0000,0,1.000000
TERM,7298.0000,7327.0000,0,1.000000
TERM,7328.0000,7773.0000,0,1.000000
TERM,7774.0000,7940.0000,0,1.000000
TERM,7941.0000,8369.0000,0,1.000000
TERM,8370.0000,8606.0000,4,1.000000
TERM,8607.0000,8960.0000,0,1.000000
TERM,8961.0000,9312.0000,0,1.000000
TERM,9313.0000,9507.0000,0,1.000000
TERM,9508.0000,9660.0000,0,1.000000
TERM,9661.0000,10043.0000,0,1.000000
TERM,10044.0000,10104.0000,0,1.000000
TERM,10105.0000,10225.0000,0,1.000000
TERM,10226.0000,10481.0000,0,1.000000
TERM,10482.0000,10807.0000,0,1.000000
TERM,10808.0000,11026.0000,0,1.000000
TERM,11027.0000,11348.0000,0,1.000000
TERM,11349.0000,11719.0000,0,1.000000
TERM,11720.0000,11994.0000,0,1.000000
TERM,11995.0000,12075.0000,0,1.000000
TERM,12076.0000,12428.0000,0,1.000000
TERM,12429.0000,12463.0000,0,1.000000
TERM,12464.0000,12821.0000,0,1.000000
TERM,12822.0000,13032.0000,0,1.000000
TERM,13033.0000,13195.0000,0,1.000000
TERM,13196.0000,13363.0000,0,1.000000
TERM,13364.0000,13818.0000,0,1.000000
TERM,13819.0000,14104.0000,0,1.000000
TERM,14105.0000,14535.0000,0,1.000000
TERM,14536.0000,14568.0000,0,1.000000
TERM,14569.0000,15013.0000,0,1.000000
TERM,15014.0000,15446.0000,0,1.000000
TERM,15447.0000,15686.0000,0,1.000000
TERM,15687.0000,15838.0000,0,1.000000
TERM,15839.0000,16163.0000,0,1.000000
TERM,16164.0000,16551.0000,0,1.000000
TERM,16552.0000,16745.0000,0,1.000000
TERM,16746.0000,17104.0000,0,1.000000
TERM,17105.0000,17276.0000,0,1.000000
TERM,17277.0000,17664.0000,0,1.000000
TERM,17665.0000,18124.0000,0,1.000000
TERM,18125.0000,18390.0000,0,1.000000
TERM,18391.0000,18599.0000,0,1.000000
TERM,18600.0000,18690.0000,0,1.000000
TERM,18691.0000,18768.0000,0,1.000000
TERM,18769.0000,19044.0000,0,1.000000
TERM,19045.0000,19076.0000,0,1.000000
TERM,19077.0000,19575.0000,0,1.000000
TERM,19576.0000,19754.0000,0,1.000000
TERM,19755.0000,20157.0000,0,1.000000
TERM,20158.0000,20518.0000,0,1.000000
TERM,20519.0000,20814.0000,0,1.000000
TERM,20815.0000,21242.0000,0,1.000000
TERM,21243.0000,21524.0000,0,1.000000
TERM,21525.0000,21924.0000,0,1.000000
TERM,21925.0000,22221.0000,0,1.000000
TERM,22222.0000,22623.0000,0,1.000000
TERM,22624.0000,22781.0000,3,1.000000
TERM,22782.0000,22797.0000,4,1.000000
TERM,22798.0000,22866.0000,0,1.000000
