# version = csv_v1.0.0
# bname = f004218.csv
# duration = 21684.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,382.0000,0,1.000000
TERM,383.0000,806.0000,0,1.000000
TERM,807.0000,1040.0000,0,1.000000
TERM,1041.0000,1237.0000,0,1.000000
TERM,1238.0000,1298.0000,0,1.000000
TERM,1299.0000,1654.0000,0,1.000000
TERM,1655.0000,1699.0000,0,1.000000
TERM,1700.0000,1832.0000,0,1.000000
TERM,1833.0000,2188.0000,0,1.000000
TERM,2189.0000,2460.0000,0,1.000000
TERM,2461.0000,2596.0000,0,1.000000
TERM,2597.0000,3084.0000,0,1.000000
TERM,3085.0000,3195.0000,0,1.000000
TERM,3196.0000,3500.0000,0,1.000000
TERM,3501.0000,3797.0000,0,1.000000
TERM,3798.0000,4236.0000,0,1.000000
TERM,4237.0000,4432.0000,0,1.000000
TERM,4433.0000,4909.0000,0,1.000000
TERM,4910.0000,4938.0000,0,1.000000
TERM,4939.0000,5387.0000,0,1.000000
TERM,5388.0000,5720.0000,2,1.000000
TERM,5721.0000,5834.0000,0,1.000000
TERM,5835.0000,6203.0000,0,1.000000
TERM,6204.0000,6419.0000,0,1.000000
TERM,6420.0000,6823.0000,0,1.000000
TERM,6824.0000,7275.0000,0,1.000000
TERM,7276.0000,7754.0000,0,1.000000
TERM,7755.0000,7768.0000,0,1.000000
TERM,7769.0000,8034.0000,0,1.000000
TERM,8035.0000,8467.0000,0,1.000000
TERM,8468.0000,8748.0000,0,1.000000
TERM,8749.0000,8775.0000,0,1.000000
TERM,8776.0000,9104.0000,0,1.000000
TERM,9105.0000,9229.0000,0,1.000000
TERM,9230.0000,9281.0000,0,1.000000
TERM,9282.0000,9402.0000,0,1.000000
TERM,9403.0000,9660.0000,0,1.000000
TERM,9661.0000,10020.0000,0,1.000000
TERM,10021.0000,10131.0000,0,1.000000
TERM,10132.0000,10449.0000,0,1.000000
TERM,10450.0000,10660.0000,0,1.000000
TERM,10661.0000,10809.0000,0,1.000000
TERM,10810.0000,11234.0000,0,1.000000
TERM,11235.0000,11326.0000,0,1.000000
TERM,11327.0000,11378.0000,0,1.000000
TERM,11379.0000,11863.0000,0,1.000000
TERM,11864.0000,12187.0000,0,1.000000
TERM,12188.0000,12217.0000,0,1.000000
TERM,12218.0000,12342.0000,0,1.000000
TERM,12343.0000,12659.0000,0,1.000000
TERM,12660.0000,13152.0000,0,1.000000
TERM,13153.0000,13332.0000,2,1.000000
TERM,13333.0000,13376.0000,0,1.000000
TERM,13377.0000,13820.0000,0,1.000000
TERM,13821.0000,14128.0000,0,1.000000
TERM,14129.0000,14426.0000,0,1.000000
TERM,14427.0000,14677.0000,0,1.000000
TERM,14678.0000,14758.0000,0,1.000000
TERM,14759.0000,14806.0000,0,1.000000
TERM,14807.0000,15234.0000,0,1.000000
TERM,15235.0000,15334.0000,0,1.000000
TERM,15335.0000,15686.0000,0,1.000000
TERM,15687.0000,15759.0000,0,1.000000
TERM,15760.0000,15871.0000,0,1.000000
TERM,15872.0000,15985.0000,2,1.000000
TERM,15986.0000,16126.0000,2,1.000000
TERM,16127.0000,16612.0000,0,1.000000
TERM,16613.0000,16929.0000,4,1.000000
TERM,16930.0000,17287.0000,0,1.000000
TERM,17288.0000,17716.0000,0,1.000000
TERM,17717.0000,17957.0000,0,1.000000
TERM,17958.0000,18214.0000,0,1.000000
TERM,18215.0000,18571.0000,0,1.000000
TERM,18572.0000,18587.0000,0,1.000000
TERM,18588.0000,18955.0000,0,1.000000
TERM,18956.0000,19379.0000,0,1.000000
TERM,19380.0000,19421.0000,0,1.000000
TERM,19422.0000,19909.0000,0,1.000000
TERM,19910.0000,20339.0000,0,1.000000
TERM,20340.0000,20619.0000,1,1.000000
TERM,20620.0000,20970.0000,0,1.000000
TERM,20971.0000,21003.0000,0,1.000000
TERM,21004.0000,21270.0000,0,1.000000
TERM,21271.0000,21684.0000,0,1.000000
