# version = csv_v1.0.0
# bname = f004942.csv
# duration = 11896.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,294.0000,0,1.000000
TERM,295.0000,781.0000,0,1.000000
TERM,782.0000,1233.0000,0,1.000000
TERM,1234.0000,1297.0000,0,1.000000
TERM,1298.0000,1468.0000,0,1.000000
TERM,1469.0000,1779.0000,0,1.000000
TERM,1780.0000,2248.0000,0,1.000000
TERM,2249.0000,2357.0000,0,1.000000
TERM,2358.0000,2694.0000,0,1.000000
TERM,2695.0000,2802.0000,0,1.000000
TERM,2803.0000,3111.0000,0,1.000000
TERM,3112.0000,3260.0000,0,1.000000
TERM,3261.0000,3721.0000,4,1.000000
TERM,3722.0000,4148.0000,0,1.000000
TERM,4149.0000,4242.0000,1,1.000000
TERM,4243.0000,4353.0000,0,1.000000
TERM,4354.0000,4613.0000,0,1.000000
TERM,4614.0000,4746.0000,0,1.000000
TERM,4747.0000,5211.0000,0,1.000000
TERM,5212.0000,5405.0000,0,1.000000
TERM,5406.0000,5734.0000,0,1.000000
TERM,5735.0000,6130.0000,0,1.000000
TERM,6131.0000,6481.0000,0,1.000000
TERM,6482.0000,6952.0000,0,1.000000
TERM,6953.0000,7144.0000,0,1.000000
TERM,7145.0000,7367.0000,0,1.000000
TERM,7368.0000,7735.0000,0,1.000000
TERM,7736.0000,8044.0000,0,1.000000
TERM,8045.0000,8437.0000,0,1.000000
TERM,8438.0000,8553.0000,0,1.000000
TERM,8554.0000,8715.0000,0,1.000000
TERM,8716.0000,9100.0000,0,1.000000
TERM,9101.0000,9172.0000,0,1.000000
TERM,9173.0000,9481.0000,0,1.000000
TERM,9482.0000,9933.0000,0,1.000000
TERM,9934.0000,9951.0000,0,1.000000
TERM,9952.0000,10329.0000,0,1.000000
TERM,10330.0000,10627.0000,0,1.000000
TERM,10628.0000,10887.0000,0,1.000000
TERM,10888.0000,11241.0000,1,1.000000
TERM,11242.0000,11558.0000,0,1.000000
TERM,11559.0000,11896.0000,0,1.000000
