# version = csv_v1.0.0
# bname = f004625.csv
# duration = 24183.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,70.0000,0,1.000000
TERM,71.0000,124.0000,0,1.000000
TERM,125.0000,393.0000,0,1.000000
TERM,394.0000,666.0000,0,1.000000
TERM,667.0000,941.0000,0,1.000000
TERM,942.0000,1270.0000,0,1.000000
TERM,1271.0000,1502.0000,0,1.000000
TERM,1503.0000,1933.0000,1,1.000000
TERM,1934.0000,2118.0000,0,1.000000
TERM,2119.0000,2468.0000,0,1.000000
TERM,2469.0000,2671.0000,0,1.000000
TERM,2672.0000,2903.0000,0,1.000000
TERM,2904.0000,3343.0000,0,1.000000
TERM,3344.0000,3447.0000,0,1.000000
TERM,3448.0000,3881.0000,0,1.000000
TERM,3882.0000,3968.0000,0,1.000000
TERM,3969.0000,4014.0000,0,1.000000
TERM,4015.0000,4431.0000,0,1.000000
TERM,4432.0000,4653.0000,0,1.000000
TERM,4654.0000,4721.0000,0,1.000000
TERM,4722.0000,5010.0000,0,1.000000
TERM,5011.0000,5078.0000,0,1.000000
TERM,5079.0000,5094.0000,0,1.000000
TERM,5095.0000,5262.0000,0,1.000000
TERM,5263.0000,5334.0000,0,1.000000
TERM,5335.0000,5636.0000,0,1.000000
TERM,5637.0000,5869.0000,0,1.000000
TERM,5870.0000,6171.0000,0,1.000000
TERM,6172.0000,6483.0000,0,1.000000
TERM,6484.0000,6780.0000,0,1.000000
TERM,6781.0000,7123.0000,0,1.000000
TERM,7124.0000,7367.0000,2,1.000000
TERM,7368.0000,7816.0000,0,1.000000
TERM,7817.0000,8106.0000,0,1.000000
TERM,8107.0000,8418.0000,0,1.000000
TERM,8419.0000,8856.0000,0,1.000000
TERM,8857.0000,9203.0000,0,1.000000
TERM,9204.0000,9452.0000,0,1.000000
TERM,9453.0000,9617.0000,0,1.000000
TERM,9618.0000,9732.0000,0,1.000000
TERM,9733.0000,9812.0000,0,1.000000
TERM,9813.0000,10047.0000,3,1.000000
TERM,10048.0000,10425.0000,0,1.000000
TERM,10426.0000,10569.0000,0,1.000000
TERM,10570.0000,10713.0000,0,1.000000
TERM,10714.0000,11004.0000,0,1.000000
TERM,11005.0000,11016.0000,0,1.000000
TERM,11017.0000,11178.0000,0,1.000000
TERM,11179.0000,11276.0000,0,1.000000
TERM,11277.0000,11766.0000,0,1.000000
TERM,11767.0000,12050.0000,0,1.000000
TERM,12051.0000,12263.0000,0,1.000000
TERM,12264.0000,12494.0000,0,1.000000
TERM,12495.0000,12687.0000,0,1.000000
TERM,12688.0000,13040.0000,0,1.000000
TERM,13041.0000,13360.0000,0,1.000000
TERM,13361.0000,13564.0000,0,1.000000
TERM,13565.0000,13735.0000,0,1.000000
TERM,13736.0000,13882.0000,0,1.000000
TERM,13883.0000,13944.0000,0,1.000000
TERM,13945.0000,14368.0000,0,1.000000
TERM,14369.0000,14410.0000,0,1.000000
TERM,14411.0000,14517.0000,0,1.000000
TERM,14518.0000,14574.0000,0,1.000000
TERM,14575.0000,14937.0000,0,1.000000
TERM,14938.0000,15100.0000,0,1.000000
TERM,15101.0000,15397.0000,0,1.000000
TERM,15398.0000,15614.0000,0,1.000000
TERM,15615.0000,15982.0000,0,1.000000
TERM,15983.0000,16179.0000,0,1.000000
TERM,16180.0000,16466.0000,0,1.000000
TERM,16467.0000,16705.0000,0,1.000000
TERM,16706.0000,16802.0000,0,1.000000
TERM,16803.0000,16953.0000,0,1.000000
TERM,16954.0000,17244.0000,0,1.000000
TERM,17245.0000,17455.0000,0,1.000000
TERM,17456.0000,17541.0000,3,1.000000
TERM,17542.0000,17910.0000,4,1.000000
TERM,17911.0000,18157.0000,0,1.000000
TERM,18158.0000,18410.0000,0,1.000000
TERM,18411.0000,18665.0000,4,1.000000
TERM,18666.0000,18863.0000,0,1.000000
TERM,18864.0000,18876.0000,0,1.000000
TERM,18877.0000,19309.0000,0,1.000000
TERM,19310.0000,19682.0000,0,1.000000
TERM,19683.0000,19998.0000,0,1.000000
TERM,19999.0000,20040.0000,0,1.000000
TERM,20041.0000,20247.0000,0,1.000000
TERM,20248.0000,20356.0000,0,1.000000
TERM,20357.0000,20590.0000,0,1.000000
TERM,20591.0000,20834.0000,0,1.000000
TERM,20835.0000,20848.0000,0,1.000000
TERM,20849.0000,21177.0000,0,1.000000
TERM,21178.0000,21365.0000,0,1.000000
TERM,21366.0000,21723.0000,0,1.000000
TERM,21724.0000,21864.0000,0,1.000000
TERM,21865.0000,21977.0000,0,1.000000
TERM,21978.0000,22046.0000,0,1.000000
TERM,22047.0000,22229.0000,0,1.000000
TERM,22230.0000,22472.0000,0,1.000000
TERM,22473.0000,22914.0000,3,1.000000
TERM,22915.0000,22966.0000,0,1.000000
TERM,22967.0000,23353.0000,0,1.000000
TERM,23354.0000,23702.0000,0,1.000000
TERM,23703.0000,24183.0000,0,1.000000
