# version = csv_v1.0.0
# bname = f004762.csv
# duration = 9701.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,134.0000,0,1.000000
TERM,135.0000,167.0000,0,1.000000
TERM,168.0000,605.0000,0,1.000000
TERM,606.0000,797.0000,0,1.000000
TERM,798.0000,823.0000,0,1.000000
TERM,824.0000,1100.0000,0,1.000000
TERM,1101.0000,1149.0000,0,1.000000
TERM,1150.0000,1640.0000,0,1.000000
TERM,1641.0000,1931.0000,0,1.000000
TERM,1932.0000,2364.0000,0,1.000000
TERM,2365.0000,2777.0000,0,1.000000
TERM,2778.0000,2799.0000,0,1.000000
TERM,2800.0000,2941.0000,2,1.000000
TERM,2942.0000,3211.0000,0,1.000000
TERM,3212.0000,3328.0000,3,1.000000
TERM,3329.0000,3406.0000,0,1.000000
TERM,3407.0000,3611.0000,0,1.000000
TERM,3612.0000,4108.0000,0,1.000000
TERM,4109.0000,4134.0000,0,1.000000
TERM,4135.0000,4446.0000,3,1.000000
TERM,4447.0000,4807.0000,0,1.000000
TERM,4808.0000,5229.0000,0,1.000000
TERM,5230.0000,5466.0000,0,1.000000
TERM,5467.0000,5918.0000,0,1.000000
TERM,5919.0000,6302.0000,0,1.000000
TERM,6303.0000,6545.0000,0,1.000000
TERM,6546.0000,6700.0000,0,1.000000
TERM,6701.0000,6747.0000,0,1.000000
TERM,6748.0000,6782.0000,0,1.000000
TERM,6783.0000,6822.0000,0,1.000000
TERM,6823.0000,7294.0000,0,1.000000
TERM,7295.0000,7340.0000,0,1.000000
TERM,7341.0000,7463.0000,0,1.000000
TERM,7464.0000,7907.0000,0,1.000000
TERM,7908.0000,8167.0000,0,1.000000
TERM,8168.0000,8217.0000,0,1.000000
TERM,8218.0000,8242.0000,0,1.000000
TERM,8243.0000,8428.0000,0,1.000000
TERM,8429.0000,8592.0000,0,1.000000
TERM,8593.0000,8605.0000,0,1.000000
TERM,8606.0000,8662.0000,0,1.000000
TERM,8663.0000,9116.0000,1,1.000000
TERM,9117.0000,9345.0000,0,1.000000
TERM,9346.0000,9701.0000,0,1.000000
