channel,start_time,stop_time,label,confidence
TERM,1,35,0,0.5362562244220063
TERM,36,350,0,0.5362562244220063
TERM,351,695,0,0.5362562244220063
TERM,696,1052,0,0.5362562244220063
TERM,1053,1135,0,0.5362562244220063
TERM,1136,1271,0,0.5362562244220063
TERM,1272,1426,0,0.5362562244220063
TERM,1427,1892,0,0.5362562244220063
TERM,1893,2256,0,0.5362562244220063
TERM,2257,2420,0,0.5362562244220063
TERM,2421,2641,0,0.5362562244220063
TERM,2642,2878,0,0.5362562244220063
TERM,2879,3098,0,0.5362562244220063
TERM,3099,3525,0,0.5362562244220063
TERM,3526,3539,0,0.5362562244220063
TERM,3540,3778,0,0.5362562244220063
TERM,3779,4148,0,0.5362562244220063
TERM,4149,4521,0,0.5362562244220063
TERM,4522,4659,0,0.5362562244220063
TERM,4660,4767,0,0.5362562244220063
TERM,4768,5189,0,0.5362562244220063
TERM,5190,5689,0,0.5362562244220063
TERM,5690,5980,0,0.5362562244220063
TERM,5981,6409,0,0.5362562244220063
TERM,6410,6485,0,0.5362562244220063
TERM,6486,6926,0,0.5362562244220063
TERM,6927,7248,0,0.5362562244220063
TERM,7249,7298,0,0.5362562244220063
TERM,7299,7643,0,0.5362562244220063
TERM,7644,7887,0,0.5362562244220063
TERM,7888,8232,0,0.5362562244220063
TERM,8233,8712,0,0.5362562244220063
TERM,8713,8797,0,0.5362562244220063
TERM,8798,8901,0,0.5362562244220063
TERM,8902,9129,0,0.5362562244220063
TERM,9130,9370,0,0.5362562244220063
TERM,9371,9479,0,0.5362562244220063
TERM,9480,9844,0,0.5362562244220063
TERM,9845,9893,0,0.5362562244220063
TERM,9894,10239,0,0.5362562244220063
TERM,10240,10361,0,0.5362562244220063
TERM,10362,10540,0,0.5362562244220063
TERM,10541,11039,0,0.5362562244220063
TERM,11040,11362,0,0.5362562244220063
TERM,11363,11814,0,0.5362562244220063
TERM,11815,12242,0,0.5362562244220063
TERM,12243,12437,0,0.5362562244220063
TERM,12438,12912,0,0.5362562244220063
TERM,12913,13036,0,0.5362562244220063
TERM,13037,13113,0,0.5362562244220063
TERM,13114,13340,0,0.5362562244220063
TERM,13341,13398,0,0.5362562244220063
TERM,13399,13736,0,0.5362562244220063
TERM,13737,14035,0,0.5362562244220063
TERM,14036,14345,0,0.5362562244220063
TERM,14346,14777,0,0.5362562244220063
TERM,14778,15231,0,0.5362562244220063
TERM,15232,15657,0,0.5362562244220063
TERM,15658,15959,0,0.5362562244220063
TERM,15960,15992,0,0.5362562244220063
TERM,15993,16062,0,0.5362562244220063
TERM,16063,16265,0,0.5362562244220063
TERM,16266,16564,0,0.5362562244220063
TERM,16565,17027,0,0.5362562244220063
TERM,17028,17272,0,0.5362562244220063
TERM,17273,17706,0,0.5362562244220063
TERM,17707,18106,0,0.5362562244220063
TERM,18107,18331,0,0.5362562244220063
TERM,18332,18628,0,0.5362562244220063
TERM,18629,18849,0,0.5362562244220063
TERM,18850,19001,0,0.5362562244220063
TERM,19002,19206,0,0.5362562244220063
TERM,19207,19307,0,0.5362562244220063
TERM,19308,19736,0,0.5362562244220063
TERM,19737,19966,0,0.5362562244220063
TERM,19967,20074,0,0.5362562244220063
TERM,20075,20352,0,0.5362562244220063
TERM,20353,20512,0,0.5362562244220063
