channel,start_time,stop_time,label,confidence
TERM,1,31,0,0.5855406397265969
TERM,32,479,0,0.5855406397265969
TERM,480,856,0,0.5855406397265969
TERM,857,1054,0,0.5855406397265969
TERM,1055,1382,0,0.5855406397265969
TERM,1383,1799,0,0.5855406397265969
TERM,1800,2014,0,0.5855406397265969
TERM,2015,2397,0,0.5855406397265969
TERM,2398,2654,0,0.5855406397265969
TERM,2655,2982,0,0.5855406397265969
TERM,2983,3391,0,0.5855406397265969
TERM,3392,3855,0,0.5855406397265969
TERM,3856,4055,0,0.5855406397265969
TERM,4056,4193,0,0.5855406397265969
TERM,4194,4401,0,0.5855406397265969
TERM,4402,4434,0,0.5855406397265969
TERM,4435,4581,0,0.5855406397265969
TERM,4582,4974,0,0.5855406397265969
TERM,4975,5403,0,0.5855406397265969
TERM,5404,5460,0,0.5855406397265969
TERM,5461,5916,0,0.5855406397265969
TERM,5917,6025,0,0.5855406397265969
TERM,6026,6060,0,0.5855406397265969
TERM,6061,6224,0,0.5855406397265969
TERM,6225,6404,0,0.5855406397265969
TERM,6405,6816,0,0.5855406397265969
TERM,6817,6989,0,0.5855406397265969
TERM,6990,7421,0,0.5855406397265969
TERM,7422,7731,0,0.5855406397265969
TERM,7732,8021,0,0.5855406397265969
TERM,8022,8213,0,0.5855406397265969
TERM,8214,8387,0,0.5855406397265969
TERM,8388,8546,0,0.5855406397265969
TERM,8547,8804,0,0.5855406397265969
TERM,8805,9037,0,0.5855406397265969
TERM,9038,9272,0,0.5855406397265969
TERM,9273,9459,0,0.5855406397265969
TERM,9460,9476,0,0.5855406397265969
TERM,9477,9880,0,0.5855406397265969
TERM,9881,9979,0,0.5855406397265969
TERM,9980,10012,0,0.5855406397265969
TERM,10013,10253,0,0.5855406397265969
TERM,10254,10296,0,0.5855406397265969
TERM,10297,10494,0,0.5855406397265969
TERM,10495,10610,0,0.5855406397265969
TERM,10611,10895,0,0.5855406397265969
TERM,10896,11277,0,0.5855406397265969
TERM,11278,11388,0,0.5855406397265969
TERM,11389,11501,0,0.5855406397265969
TERM,11502,11532,0,0.5855406397265969
TERM,11533,11813,0,0.5855406397265969
TERM,11814,12041,0,0.5855406397265969
TERM,12042,12112,0,0.5855406397265969
TERM,12113,12244,0,0.5855406397265969
TERM,12245,12696,0,0.5855406397265969
TERM,12697,13065,0,0.5855406397265969
TERM,13066,13244,0,0.5855406397265969
TERM,13245,13321,0,0.5855406397265969
TERM,13322,13624,0,0.5855406397265969
TERM,13625,13646,0,0.5855406397265969
TERM,13647,14029,0,0.5855406397265969
TERM,14030,14418,0,0.5855406397265969
TERM,14419,14532,0,0.5855406397265969
TERM,14533,14787,0,0.5855406397265969
TERM,14788,14975,0,0.5855406397265969
TERM,14976,15190,0,0.5855406397265969
TERM,15191,15389,0,0.5855406397265969
TERM,15390,15789,0,0.5855406397265969
TERM,15790,15931,0,0.5855406397265969
TERM,15932,16109,0,0.5855406397265969
TERM,16110,16242,0,0.5855406397265969
TERM,16243,16456,0,0.5855406397265969
TERM,16457,16941,0,0.5855406397265969
TERM,16942,17090,0,0.5855406397265969
TERM,17091,17135,0,0.5855406397265969
TERM,17136,17245,0,0.5855406397265969
TERM,17246,17532,0,0.5855406397265969
TERM,17533,17762,0,0.5855406397265969
TERM,17763,17823,0,0.5855406397265969
TERM,17824,18200,0,0.5855406397265969
TERM,18201,18257,0,0.5855406397265969
TERM,18258,18577,0,0.5855406397265969
TERM,18578,18885,0,0.5855406397265969
TERM,18886,19083,0,0.5855406397265969
TERM,19084,19290,0,0.5855406397265969
TERM,19291,19742,0,0.5855406397265969
TERM,19743,19967,0,0.5855406397265969
TERM,19968,20084,0,0.5855406397265969
TERM,20085,20159,0,0.5855406397265969
TERM,20160,20246,0,0.5855406397265969
TERM,20247,20636,0,0.5855406397265969
TERM,20637,20789,0,0.5855406397265969
TERM,20790,21201,0,0.5855406397265969
TERM,21202,21601,0,0.5855406397265969
TERM,21602,21989,0,0.5855406397265969
TERM,21990,22296,0,0.5855406397265969
TERM,22297,22567,0,0.5855406397265969
TERM,22568,23054,0,0.5855406397265969
TERM,23055,23321,0,0.5855406397265969
TERM,23322,23648,0,0.5855406397265969
TERM,23649,24018,0,0.5855406397265969
TERM,24019,24132,0,0.5855406397265969
TERM,24133,24150,0,0.5855406397265969
TERM,24151,24184,0,0.5855406397265969
TERM,24185,24403,0,0.5855406397265969
TERM,24404,24847,0,0.5855406397265969
TERM,24848,24921,0,0.5855406397265969
TERM,24922,25384,0,0.5855406397265969
TERM,25385,25690,0,0.5855406397265969
TERM,25691,26147,0,0.5855406397265969
TERM,26148,26299,0,0.5855406397265969
TERM,26300,26529,0,0.5855406397265969
